feed,title,long_url,short_url
GN:S:C,EU climate chief says US absence from COP30 is ‘watershed moment’ - politico,https://news.google.com/rss/articles/CBMirAFBVV95cUxOaXo4ZUdKYnExTkdQN294TTNmbjRmTzhuQU1UR2tNaVFOMEFqR2xBeVMySndHSVNZeGVWM1ZpeTRrVW9GUmZrdnJ6SUFFMUp3T25id3NSWTZUUjc0aGJTUVpTdkdWTktINHlmSGplYVRXMFFuYWUzN0w4SVYzVFBoSUkxdXFhdHZfQndmaHl6N29DSERTZlFMdmFrcGoxS3NfUkhRWDRNV19mTHA2?oc=5,
GN:S:C,Hurricane Melissa left meteorologists stunned and worried - USA Today,https://news.google.com/rss/articles/CBMirgFBVV95cUxNMXBlcUN5VTVLSE5GdGFhRWplRTJLUDVPZjdpSDlUTnhrLXM1dUx2M1BqZ2s3UC1Mcm51d253RE9YS1VxbTFSVWpzdzRsVVo3Z19YUHd5YmgwSjdzRVJzR2dxaDZucXpTMFNMLXYtNnFJOWR6ZHA1ZlNUOUpfQ0FlT2JKSU8xel91RHdGTWl1bnk0eGRjUEpuMjR2Y1RxeHBIZ1lpQzRVekxDcE02QVE?oc=5,
GN:S:C,C40 at 20: Two decades of transformative global climate action - C40 Cities,https://news.google.com/rss/articles/CBMiS0FVX3lxTE9RMGlJc2hlQjNWSE1TT044Z2V6Qmw1QTctWEprLVdWMHZsSG5rNXZjVzh2NG5hMjVIRmJWdjVVbTRfTVBJd2RLM0h6TQ?oc=5,
GN:S:C,Judge dismisses young climate activists’ lawsuit challenging Trump on fossil fuels | OUT WEST ROUNDUP - Colorado Politics,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQMW93MEJ5VUsxOVRNMDZTVGh4ZE02NmRsdFdWSkt0V1lXVGkwb2xsdnNSMmhsWkxJMVZhdG5WUWFTVDZVNlYyUGg3dnZSUGNYZms0ZWw4VXlTTkZCS2VJZWtMNzFwaHJKZ0dGUENUM2R0cDBuWU5DVFFpQWZmZjZ1UENMRllVbTVQOE9QbXZPTkVRNU5EZWh2SXgyVUQwRzdQVnFla1lVZHFDbVJmZTJrNFc0dHFWeWhkMmVaWmdibHhyZWEzdzlwUEVZU2t5dW5RN1ZJbjhVeHBxREE?oc=5,
GN:S:C,Opinion | Bill Gates Rethinks Climate Catastrophe - The Wall Street Journal,https://news.google.com/rss/articles/CBMihwNBVV95cUxNOUtKVC14UVlhaG9yOGpkcWlZejBGTE14UE9VT2NxYlJXbkZKMGRKcTA0YlIzSi1kczMwbVRkUlpEVmZEMXI5OXBkd19LcGZsVmhqQVREVmlRaW5RWE5leHZHUzBKcjR6ZWJoNTRLcXo3WVg2QllCN2dFaDhBZlVEWGJOTFJLSGdrc19iUEZWTHVxUHo2Q1VwdTY2am5fNnRJYkFIMjU3Skh5dkF5STA3a0JDallienNLY1NHQmVxOWUyVTlsVUQtS3JVY21YWmpHY0Y2b0VUeXByalpCTjBXc2Y2aFg0M2ZfN3Y4T2VkbkI1cmk0Rlc1T2FCaUdhazN0Sm5VeklTc1I0NWVjTkx2aElNdVZSSlFIUnBZMkxvTUxOQWgxSzNTT0I4bkdvOVlucGI4cVlVYkEtbmdTOUZTcE52aTBiaTF6QXRRZzgxQkF3YlJsam5BRUpIUzJjdnBQLWJMVzNKcEZwSE9EZnlNWmFlWXhvN3dDY1RqMnZoZXBieEV0a180?oc=5,
GN:S:C,"Cobb climate summary & weather forecast for Sunday, November 2, 2025 - Cobb Courier",https://news.google.com/rss/articles/CBMipgFBVV95cUxPSHF0b0VLLWFBU2xubkhjMXBWbmUxY182ZnZWaG82N3dsMWRpMVVxOXVuMXhwTnh3MUFRRGg3Z3BObjI5VFBvNmRDWVlVU3BhYm16X3R6Ymt4WUswSUNIbVBoLTZ1Y3p1QUlPd090QldSN2NHLXBtaG1tSmVmbzJ2UWRDRHl2OHI1b2pxelJiRkZoSGYtMHA1aHNKcjRLXzBLQ2xnbl93?oc=5,
GN:S:C,Opinion | Bill Gates Has a Point - The New York Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxQMFlfNk5MblctUm10MHRzV1ZGcHdtV0pXR1JZT241S0dkNWZfTVdoclYwdHdmN2ZzamF4MVJKWF93MndMMy1hZmdJbzI3NldpLVZsM25XSjhpeVZGclU4clE0U1ZFM1J1YWEyQWwzWjBCT053di0xblpackk4UkZ6QkhaX1JTR2pZVmZOTg?oc=5,
GN:S:C,Climate : Novastar Ventures secures $40 million from Green Climate Fund - Africa News Agency,https://news.google.com/rss/articles/CBMiogFBVV95cUxQY1RjMV83QWp6SG1aSjFvRkp5ZU55bG9XVDdkdzR4MFp5TmdKUndjNzVvX1pWVkFLRWtwd09qMjBwWnpwbEVjY2doRXdPWHFIaHRDb1JiX2ZXVEkzT0NNVnV6bFF6NkhmQXN1Y3JOMUl5R05MaUtyc3pFekNzQ1ZMR3dYSlBaTDlWbkpMbXdIYlA0WGx3VW00bm1VbzlaV25Eb3c?oc=5,
GN:S:C,Nationals Senator Matt Canavan does not believe there is a climate crisis as emphasised by billionaire Bill Gates. - facebook,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOY0N6OGJabDNjZ0RlNzNueDM0VVZhakRvLVFuOE1yU2puM0dIUmZLVmY4U1lOQmZEcFFsd3F2d1REZEZ5ZjRpVGRwWkFxdnZFQkgwaVJkakFGMVI1NlkybXFoMXBJUm03T1pXZzlTZFNaekIxY0JpcmM3djIyZEtfMzFXRV9OaktY?oc=5,
GN:S:C,Sky News host Paul Murray examines Labor’s redacted climate documents. - facebook,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPVXVfRVhSbGNEaC1nb25sdk16OE1DMlI1YXpQUk9UNEljWnZoZW01V1ZTWmRjOVoyT1lQUlNiMFhjMWJEeUZJeWdaZzNjdFlQUnZnU01ZU2VMczMwT0piQkhJUVZyMFg5UkE1cHJpeWdONktSU0NqLVZaVkd4Ymx2cjNNS19BQjg0?oc=5,
GN:S:C,"‘If you ignore emissions, we did great’: Germany’s challenging fight to go green - The Guardian",https://news.google.com/rss/articles/CBMiqgFBVV95cUxOZ1ZaalNFOGNTUURtdEctbm1ha0MybnNXbVFxdUpYTlkzLVVEZm1XTTJweTk4NGVZbFNNSGtkSTR3S3c5R1NJSGI0bURiakppcnpsRGJ6N3cyNUVyZ1F2Smg4M2gzY0w1dXpyS2R0TE9iR2pUcVdibE5SaDctN3o3YVI1cjJjQnYxMlV3Smtka2J3QjBJcjZsZ2hfRnQyc3BVSWhlZDFfbnhDUQ?oc=5,
GN:S:C,‘Adaptation’ Is Another Climate Boondoggle - The Wall Street Journal,https://news.google.com/rss/articles/CBMirwNBVV95cUxOeEdEdFZJS3RtaVhWbkVxWEZkLTBpU1djczFTdGpDbm9yRDVyYmVKcWFnYjdvVWJUcjBDX1BZY0lZeF9XazA2WWI4ZmZMNGt0MHg0OFp4dXRrSUJwbDBFQjBvbm5hS0tPNUtjY2ZEUEY4aDRLNFRUYmtZOV85c3lhUWJjaTdBMW9EQWNtemxQVE1VS3lPc05DTUE2MjhOZEEtSHhoOFpPUWgzTkxTa1ZDUXdTa2hQMnpRZEdfb3FoSDREUldBbzBnVjladTlUbEtSM0Q2RTNSU0xkeFBubnV6cDRuS2JIZzdoVUhrT0ZWMzdhWWFxQktYV05UZmFWeGQxQ01UREE1ZVg1dkQ0NS1IR2FfOTYwV2dkV0JxMjhObERlNkNHa0FNZFAtaklaWmMxVlYwdXJ5TTVGOUlhT1BIM1lOSmVBejlTaVUxUVNrdHN0TmdDWUFjc3dESkxxeVJMZFRsUlVjZElmM2gwc0lnVVBXSk0zVzliNlVOWkdYOFpnM1Ezc0czRmVpX09oVlJ1RmdNLUE0YWFwTTdTRWdGa2lQRU1BMXB1Vk5kc2pyMA?oc=5,
