feed,title,long_url,short_url
RS,Elevator (Lift) Car Ventilation Design to Mitigate the Risk of Spread of COVID-19,https://www.researchsquare.com/article/rs-618512/latest,https://j.mp/3vqNdcu
RS,Infection with SARS-CoV-2 lineage B.1.1.7 in Three Malayan Tigers at the Virginia Zoological Park,https://www.researchsquare.com/article/rs-618448/latest,https://j.mp/2SBHCD1
RS,COVID-19 was found in A Patient's CSF Who Presented with A Severe form of Guillain Barre Syndrome; A Successful Sudanese Story: A Case Report,https://www.researchsquare.com/article/rs-616410/latest,https://j.mp/3wplbQd
RS,A pre-pandemic COVID-19 assessment of the costs of prevention and control interventions for healthcare associated infections in medical and surgical units in Québec,https://www.researchsquare.com/article/rs-608797/latest,https://j.mp/3voIPLo
RS,"Assessing the Impacts of COVID 19 on Livestock Production, Market Value Chain and Health Practices at Selected Districts of East Wollega Zone, Ethiopia",https://www.researchsquare.com/article/rs-612397/latest,https://j.mp/2TXyh8M
RS,Modeling and Monitoring COVID-19 Monthly Infected Cases and Deaths,https://www.researchsquare.com/article/rs-612366/latest,https://j.mp/3gxlUYT
RS,Inhaled Nitric Oxide for postexposure chemoprophylaxis of COVID-19,https://www.researchsquare.com/article/rs-612293/latest,https://j.mp/3cJDtnr
RS,Comparison of COVID-19 vaccine prioritization strategies,https://www.researchsquare.com/article/rs-602122/latest,https://j.mp/3pQlf96
RS,Duration of Acute Kidney Injury and in-hospital Mortality in Elder Patients With Severe COVID-19: a Retrospective Cohort Study,https://www.researchsquare.com/article/rs-580679/latest,https://j.mp/3gAvx90
RS,Longitudinal observation of antibody responses after SARS-CoV-2 infection at 14 months,https://www.researchsquare.com/article/rs-618366/latest,https://j.mp/3zojV1w
RS,Emergence of Novel Combinations of SARS-CoV-2 Spike Receptor Binding Domain Variants in Senegal,https://www.researchsquare.com/article/rs-567887/latest,https://j.mp/3vpBFGL
RS,Deep Forest Model for Diagnosing COVID-19 From Routine Blood Tests,https://www.researchsquare.com/article/rs-567774/latest,https://j.mp/3goOj4h
RS,Deep Learning Method for Quantitative Analysis of Covid -19 using CT Chest Images,https://www.researchsquare.com/article/rs-540369/latest,https://j.mp/3vjfxh6
RS,"Efficacy of Two Siddha Poly herbal Decoctions, Nilavembu Kudineer and Kaba Sura Kudineer, along with Standard Allopathy Treatment in the Management of Mild to Moderate Symptomatic COVID-19 Patients -a Double-Blind, Placebo Controlled, Clinical Trial",https://www.researchsquare.com/article/rs-604520/latest,https://j.mp/2SzalIz
RS,Internet Search Effort on Covid-19 and the Underlying Public Interventions and Epidemiological Status,https://www.researchsquare.com/article/rs-583289/latest,https://j.mp/3zC8fZg
RS,SARS-CoV-2 infection studies in lung organoids identify TSPAN8 as novel mediator,https://www.researchsquare.com/article/rs-581732/latest,https://j.mp/3ztulgs
RS,Country-Level Factors Dynamics and ABO/Rh Blood Groups Contribution To COVID-19 Mortality,https://www.researchsquare.com/article/rs-576429/latest,https://j.mp/2TzDcfO
RS,Emerging Mental Health Problems During the COVID-19 Pandemic Among Presumably Resilient Youth? -a 9-month Follow-up,https://www.researchsquare.com/article/rs-563021/latest,https://j.mp/2TxBvQk
RS,Simple Demographics and Laboratory Findings on Admission May Predict f In-hospital Mortality in Patients with SARS-CoV-2 Infection,https://www.researchsquare.com/article/rs-558426/latest,https://j.mp/3pRBx1x
RS,Cycle Threshold Probability Score for Immediate and Sensitive Detection of B.1.351 SARS-CoV-2 Lineage,https://www.researchsquare.com/article/rs-558631/latest,https://j.mp/3wrAeJ8
RS,Influence of The COVID-19 Pandemic on Parenting Stress Across Asian Countries: A Cross-National Study,https://www.researchsquare.com/article/rs-524490/latest,https://j.mp/2Sys7M4
