feed,title,long_url,short_url
PwC:Latest,/e-tornike/ Enriching Social Science Research via Survey Item Linking: https://github.com/e-tornike/sil,https://paperswithcode.com/paper/enriching-social-science-research-via-survey,https://da.gd/5ql8UO
PwC:Latest,/elianastasio/ MiniGPT-Pancreas: Multimodal Large Language Model for Pancreas Cancer Classification and Detection: https://github.com/elianastasio/minigpt-pancreas,https://paperswithcode.com/paper/minigpt-pancreas-multimodal-large-language,https://da.gd/rqeZ
PwC:Latest,/pku-alignment/ Align Anything: Training All-Modality Models to Follow Instructions with Language Feedback: https://github.com/pku-alignment/align-anything,https://paperswithcode.com/paper/align-anything-training-all-modality-models,https://da.gd/1rdvd
PwC:Latest,/hhhhedy/ Enhancing Generalized Few-Shot Semantic Segmentation via Effective Knowledge Transfer: https://github.com/hhhhedy/gfss-ekt,https://paperswithcode.com/paper/enhancing-generalized-few-shot-semantic,https://da.gd/BKofXn
PwC:Latest,/12138-chr/ Multi-dimensional Visual Prompt Enhanced Image Restoration via Mamba-Transformer Aggregation: https://github.com/12138-chr/mtair,https://paperswithcode.com/paper/multi-dimensional-visual-prompt-enhanced,https://da.gd/lgO86
PwC:Latest,/jugg1er/ AIR: Unifying Individual and Cooperative Exploration in Collective Multi-Agent Reinforcement Learning: https://github.com/jugg1er/air,https://paperswithcode.com/paper/air-unifying-individual-and-cooperative,https://da.gd/QuXEIL
PwC:Latest,/jheitz/ Linguistic Features Extracted by GPT-4 Improve Alzheimer's Disease Detection based on Spontaneous Speech: https://github.com/jheitz/coling2025_gpt_paper,https://paperswithcode.com/paper/linguistic-features-extracted-by-gpt-4,https://da.gd/6fg8B
PwC:Latest,/dongsky/ MR-GDINO: Efficient Open-World Continual Object Detection: https://github.com/dongsky/mr-gdino,https://paperswithcode.com/paper/mr-gdino-efficient-open-world-continual,https://da.gd/d7WFHC
PwC:Latest,/Aegis1863/ MacLight: Multi-scene Aggregation Convolutional Learning for Traffic Signal Control: https://github.com/Aegis1863/MacLight,https://paperswithcode.com/paper/maclight-multi-scene-aggregation,https://da.gd/MbqN4k
PwC:Latest,/jgcarrasco/ Extracting Interpretable Task-Specific Circuits from Large Language Models for Faster Inference: https://github.com/jgcarrasco/circuit-extraction,https://paperswithcode.com/paper/extracting-interpretable-task-specific,https://da.gd/Bm9n5
