feed,title,long_url,short_url
PwC:Latest,/i4ds/ Fine-tuning Whisper on Low-Resource Languages for Real-World Applications: https://github.com/i4ds/whisper-finetune,https://paperswithcode.com/paper/fine-tuning-whisper-on-low-resource-languages,https://da.gd/XTsh03
PwC:Latest,/Hutchinson-Lab/ Spatial Clustering of Citizen Science Data Improves Downstream Species Distribution Models: https://github.com/Hutchinson-Lab/Spatial-Clustering-for-SDM,https://paperswithcode.com/paper/spatial-clustering-of-citizen-science-data,https://da.gd/ozAze
PwC:Latest,/avishakumar21/ Convolutional Deep Operator Networks for Learning Nonlinear Focused Ultrasound Wave Propagation in Heterogeneous Spinal Cord Anatomy: https://github.com/avishakumar21/nonlinear-fus-with-neural-operators,https://paperswithcode.com/paper/convolutional-deep-operator-networks-for,https://da.gd/F2MYbD
PwC:Latest,/quotation2520/ Difficulty-aware Balancing Margin Loss for Long-tailed Recognition: https://github.com/quotation2520/dbm_ltr,https://paperswithcode.com/paper/difficulty-aware-balancing-margin-loss-for,https://da.gd/YJlOT2
PwC:Latest,/abdullahsohaill/ Deciphering the Underserved: Benchmarking LLM OCR for Low-Resource Scripts: https://github.com/abdullahsohaill/cs6303-researchproject,https://paperswithcode.com/paper/deciphering-the-underserved-benchmarking-llm,https://da.gd/gamA8r
PwC:Latest,/laurawenderoth/ Measuring Cross-Modal Interactions in Multimodal Models: https://github.com/laurawenderoth/intershap,https://paperswithcode.com/paper/measuring-cross-modal-interactions-in,https://da.gd/g5PBK
PwC:Latest,/kkane99/ Novelty-Guided Data Reuse for Efficient and Diversified Multi-Agent Reinforcement Learning: https://github.com/kkane99/MANGER_code,https://paperswithcode.com/paper/novelty-guided-data-reuse-for-efficient-and,https://da.gd/E15Al8
PwC:Latest,/neu-spiral/ MarkovType: A Markov Decision Process Strategy for Non-Invasive Brain-Computer Interfaces Typing Systems: https://github.com/neu-spiral/markovtype,https://paperswithcode.com/paper/markovtype-a-markov-decision-process-strategy,https://da.gd/HMyJ
PwC:Latest,/evgeniael/ Variability Need Not Imply Error: The Case of Adequate but Semantically Distinct Responses: https://github.com/evgeniael/probar,https://paperswithcode.com/paper/variability-need-not-imply-error-the-case-of,https://da.gd/WH6uM
PwC:Latest,/ICL-ml4csec/ APIRL: Deep Reinforcement Learning for REST API Fuzzing: https://github.com/ICL-ml4csec/APIRL,https://paperswithcode.com/paper/apirl-deep-reinforcement-learning-for-rest,https://da.gd/oMHVb9
PwC:Latest,/deepinmotion/ Choose Your Explanation: A Comparison of SHAP and GradCAM in Human Activity Recognition: https://github.com/deepinmotion/shapgcn,https://paperswithcode.com/paper/choose-your-explanation-a-comparison-of-shap,https://da.gd/yM5ngw
PwC:Latest,/Rainlabuw/ Multi Agent Reinforcement Learning for Sequential Satellite Assignment Problems: https://github.com/Rainlabuw/rl-enabled-distributed-assignment,https://paperswithcode.com/paper/multi-agent-reinforcement-learning-for-24,https://da.gd/hD9Zp
PwC:Latest,/bowang-lab/ Efficient MedSAMs: Segment Anything in Medical Images on Laptop: https://github.com/bowang-lab/medsam,https://paperswithcode.com/paper/efficient-medsams-segment-anything-in-medical,https://da.gd/NLTnP
