feed,title,long_url,short_url
j.mp/lc-ml-reviews,What is the Role of Small Models in the LLM Era: A Survey (2024) (cs.CL),http://arxiv.org/abs/2409.06857v4,
j.mp/lc-ml-reviews,The Only Way is Ethics: A Guide to Ethical Research with Large Language Models (2024) (cs.CL),http://arxiv.org/abs/2412.16022v1,
j.mp/lc-ml-reviews,Autonomous Driving Small-Scale Cars: A Survey of Recent Development (2024) (cs.RO),http://arxiv.org/abs/2404.06229v2,
j.mp/lc-ml-reviews,The Clear Sky Corridor: Insights Towards Aerosol Formation in Exoplanets Using An AI-based Survey of Exoplanet Atmospheres (2024) (astro-ph.EP),http://arxiv.org/abs/2410.06804v2,
j.mp/lc-ml-reviews,Recent Advances in Named Entity Recognition: A Comprehensive Survey and Comparative Study (2024) (cs.CL),http://arxiv.org/abs/2401.10825v3,
j.mp/lc-ml-reviews,The common ground of DAE approaches. An overview of diverse DAE frameworks emphasizing their commonalities (2024) (math.CA),http://arxiv.org/abs/2412.15866v1,
j.mp/lc-ml-reviews,"Data Publishing in Mechanics and Dynamics: Challenges, Guidelines, and Examples from Engineering Design (2024) (cs.CY)",http://arxiv.org/abs/2410.18358v2,
j.mp/lc-ml-reviews,Enriching Social Science Research via Survey Item Linking (2024) (cs.DL),http://arxiv.org/abs/2412.15831v1,
j.mp/lc-ml-reviews,LLAssist: Simple Tools for Automating Literature Review Using Large Language Models (2024) (cs.DL),http://arxiv.org/abs/2407.13993v3,
j.mp/lc-ml-reviews,Detecting Throat Cancer from Speech Signals using Machine Learning: A Scoping Literature Review (2023-2024) (cs.LG),http://arxiv.org/abs/2307.09230v3,
j.mp/lc-ml-reviews,From Model Based to Learned Regularization in Medical Image Registration: A Comprehensive Review (2024) (eess.IV),http://arxiv.org/abs/2412.15740v1,
j.mp/lc-ml-reviews,A survey on FPGA-based accelerator for ML models (2024) (cs.AR),http://arxiv.org/abs/2412.15666v1,
j.mp/lc-ml-reviews,Lecture Notes on High Dimensional Linear Regression (2024) (stat.ME),http://arxiv.org/abs/2412.15633v1,
j.mp/lc-ml-reviews,USM: Unbiased Survey Modeling for Limiting Negative User Experiences in Recommendation Systems (2024) (cs.IR),http://arxiv.org/abs/2412.10674v2,
j.mp/lc-ml-reviews,A Robust Prototype-Based Network with Interpretable RBF Classifier Foundations (2024) (cs.LG),http://arxiv.org/abs/2412.15499v1,
j.mp/lc-ml-reviews,A Review of the Marathi Natural Language Processing (2024) (cs.CL),http://arxiv.org/abs/2412.15471v1,
j.mp/lc-ml-reviews,AI-assisted summary of suicide risk Formulation (2024) (cs.CL),http://arxiv.org/abs/2412.10388v2,
j.mp/lc-ml-reviews,A First Introduction to Cooperative Multi-Agent Reinforcement Learning (2024) (cs.LG),http://arxiv.org/abs/2405.06161v4,
j.mp/lc-ml-reviews,Decade of Natural Language Processing in Chronic Pain: A Systematic Review (2024) (cs.CL),http://arxiv.org/abs/2412.15360v1,
j.mp/lc-ml-reviews,A Comparative Study of DSPy Teleprompter Algorithms for Aligning Large Language Models Evaluation Metrics to Human Evaluation (2024) (cs.CL),http://arxiv.org/abs/2412.15298v1,
