feed,title,long_url,short_url
ArXiv:Data,Impact Evaluation of Falsified Data Attacks on Connected Vehicle Based Traffic Signal Control,https://arxiv.org/abs/2010.04753v1,
ArXiv:Data,Predictive Modeling of Anatomy with Genetic and Clinical Data,https://arxiv.org/abs/2010.04757v1,
ArXiv:Data,Counterfactually-Augmented SNLI Training Data Does Not Yield Better Generalization Than Unaugmented Data,https://arxiv.org/abs/2010.04762v1,
ArXiv:Data,AutoQA: From Databases To QA Semantic Parsers With Only Synthetic Training Data,https://arxiv.org/abs/2010.04806v1,
ArXiv:Data,Self-play for Data Efficient Language Acquisition,https://arxiv.org/abs/2010.04872v1,
ArXiv:Data,Adversarial Self-Supervised Data-Free Distillation for Text Classification,https://arxiv.org/abs/2010.04883v1,
ArXiv:Data,Effective Data-aware Covariance Estimator from Compressed Data,https://arxiv.org/abs/2010.04966v1,
ArXiv:Data,Vehicle predictive trajectory patterns from isochronous data,https://arxiv.org/abs/2010.05026v1,
ArXiv:Data,TOTOPO: Classifying univariate and multivariate time series with Topological Data Analysis,https://arxiv.org/abs/2010.05056v1,
ArXiv:Data,On the Importance of Adaptive Data Collection for Extremely Imbalanced Pairwise Tasks,https://arxiv.org/abs/2010.05103v1,
ArXiv:Data,Mining Truck Platooning Patterns Through Massive Trajectory Data,https://arxiv.org/abs/2010.05142v1,
ArXiv:Data,PHICON: Improving Generalization of Clinical Text De-identification Models via Data Augmentation,https://arxiv.org/abs/2010.05143v1,
ArXiv:Data,Lambda Learner: Fast Incremental Learning on Data Streams,https://arxiv.org/abs/2010.05154v1,
ArXiv:Data,A Method for Handling Multi-class Imbalanced Data by Geometry based Information Sampling and Class Prioritized Synthetic Data Generation (GICaPS),https://arxiv.org/abs/2010.05155v1,
ArXiv:Data,The Knowledge Graph for Macroeconomic Analysis with Alternative Big Data,https://arxiv.org/abs/2010.05172v1,
ArXiv:Data,An Energy-Efficient High Definition Map Data Distribution Mechanism for Autonomous Driving,https://arxiv.org/abs/2010.05233v1,
ArXiv:Data,Data Agnostic RoBERTa-based Natural Language to SQL Query Generation,https://arxiv.org/abs/2010.05243v1,
ArXiv:Data,A Comprehensive Survey on Local Differential Privacy Toward Data Statistics and Analysis in Crowdsensing,https://arxiv.org/abs/2010.05253v1,
ArXiv:Data,Combining Learned and Analytical Models for Predicting Action Effects from Sensory Data,https://arxiv.org/abs/1710.04102v4,
ArXiv:Data,An Efficient Data Retrieval Parallel Reeb Graph Algorithm,https://arxiv.org/abs/1810.08310v4,
ArXiv:Data,Fitting A Mixture Distribution to Data: Tutorial,https://arxiv.org/abs/1901.06708v2,
ArXiv:Data,Generative Modeling by Estimating Gradients of the Data Distribution,https://arxiv.org/abs/1907.05600v3,
ArXiv:Data,Comparative Study of Differentially Private Synthetic Data Algorithms from the NIST PSCR Differential Privacy Synthetic Data Challenge,https://arxiv.org/abs/1911.12704v3,
ArXiv:Data,HVS-Based Perceptual Color Compression of Image Data,https://arxiv.org/abs/2005.07930v2,
ArXiv:Data,A Tailored Convolutional Neural Network for Nonlinear Manifold Learning of Computational Physics Data using Unstructured Spatial Discretizations,https://arxiv.org/abs/2006.06154v2,
ArXiv:Data,PaSh: Light-touch Data-Parallel Shell Processing,https://arxiv.org/abs/2007.09436v2,
ArXiv:Data,Unsupervised anomaly detection for discrete sequence healthcare data,https://arxiv.org/abs/2007.10098v2,
ArXiv:Data,OpenStreetMap data use cases during the early months of the COVID-19 pandemic,https://arxiv.org/abs/2008.02653v2,
ArXiv:Data,Continual Prototype Evolution: Learning Online from Non-Stationary Data Streams,https://arxiv.org/abs/2009.00919v2,
ArXiv:Data,"""Did you really mean what you said?"" : Sarcasm Detection in Hindi-English Code-Mixed Data using Bilingual Word Embeddings",https://arxiv.org/abs/2010.00310v2,
ArXiv:Data,GenAug: Data Augmentation for Finetuning Text Generators,https://arxiv.org/abs/2010.01794v2,
ArXiv:Data,KGPT: Knowledge-Grounded Pre-Training for Data-to-Text Generation,https://arxiv.org/abs/2010.02307v2,
ArXiv:Data,Mapping of Sparse 3D Data using Alternating Projection,https://arxiv.org/abs/2010.02516v2,
ArXiv:Data,Scalable Rendering of Variable Density Point Cloud Data,https://arxiv.org/abs/2010.02822v2,
ArXiv:Data,Weaponizing Unicodes with Deep Learning -- Identifying Homoglyphs with Weakly Labeled Data,https://arxiv.org/abs/2010.04382v2,
ArXiv:Data,Assessing Excess Mortality in Times of Pandemics Based on Principal Component Analysis of Weekly Mortality Data -- The Case of COVID-19,https://arxiv.org/abs/2010.05083v1,
ArXiv:Data,Combining Observational and Experimental Data Using First-stage Covariates,https://arxiv.org/abs/2010.05117v1,
ArXiv:Data,"On Spatial Lag Models estimated using crowdsourcing, web-scraping or other unconventionally collected data",https://arxiv.org/abs/2010.05287v1,
ArXiv:Data,Interpretable Neural Networks for Panel Data Analysis in Economics,https://arxiv.org/abs/2010.05311v1,
ArXiv:Data,Modeling dependent survival data through random effects with spatial correlation at the subject level,https://arxiv.org/abs/2010.05504v1,
ArXiv:Data,Inferring Causal Direction from Observational Data: A Complexity Approach,https://arxiv.org/abs/2010.05635v1,
ArXiv:Data,Detecting the skewness of data from the sample size and the five-number summary,https://arxiv.org/abs/2010.05749v1,
ArXiv:Data,Capturing Dynamics of Time-Varying Data via Topology,https://arxiv.org/abs/2010.05780v1,
ArXiv:Data,BayReL: Bayesian Relational Learning for Multi-omics Data Integration,https://arxiv.org/abs/2010.05895v1,
ArXiv:Data,Total Variation Regularized Fr\'echet Regression for Metric-Space Valued Data,https://arxiv.org/abs/1904.09647v3,
ArXiv:Data,Debiased Inverse-Variance Weighted Estimator in Two-Sample Summary-Data Mendelian Randomization,https://arxiv.org/abs/1911.09802v2,
ArXiv:Data,Panel Data Quantile Regression for Treatment Effect Models,https://arxiv.org/abs/2001.04324v2,
ArXiv:Data,A new method for faster and more accurate inference of species associations from big community data,https://arxiv.org/abs/2003.05331v4,
