feed,title,long_url,short_url
GN:S:C,"Heatwaves and wildfires are setting back air quality improvements, UN finds - The Guardian",https://news.google.com/rss/articles/CBMiugFBVV95cUxPcldqeUpYN1MwVDdMLWd2aDJickFmUlZmbEl5eGFVdHVVanhvVUdaV2pqd3hraDlWWldsaWt4dHlzX0hwVkppbTFfVmJPb0dRbEtPNzdEN01TbDBQZzJBS1JaQ2lPR2JGZTVIS1RBVUZTaGJwRnRLMFZVR0EwOVJicGV3M0tXYVNwajljQzdnZHBqVUVXcmZWc2FTZnRlcEMxNEQwbkg4bVZ4U20wQS1xSUlaOXBDQ2ZzakE?oc=5,
GN:S:C,Your food may be safe. Its packaging is another story. - vox,https://news.google.com/rss/articles/CBMikAFBVV95cUxNNzd1N3YydFRNWjQ1T1lUMlVFalRQZ1RUUE5FNGs5M1RRR3hCMjZVNzN3ZjhXSlhDWXVBMC0zTnZna1FRbWYxOUNSM3NQWEVqUjVzajJSSXRFNmM1LW5DU3dhVDdpaTFVbEN1WElZLTg0bFFzTzRUTFZZblpZakpHU1ZCdWJueG9Nd0FiQ2FVV2g?oc=5,
GN:S:C,"Cobb climate summary & weather forecast for Monday, September 7, 2026 - Cobb Courier",https://news.google.com/rss/articles/CBMipwFBVV95cUxPSTZnV2NfWlA4RlNVQjF2Q2tHTmNOVVJPY21CQUZhMWE2WndiUVRIMW05ZjF4N083Y2tlX0tvNVVOOUNNTV9yU2JwUTd1cm1nVTBNY3lzbGQxS0x3OTQzNVRNSjd0ZzhPUTM2VEQ2NXI4dm5McmpHWVoyQm1KSXRLV3BTNFp5YW9Nd2I3eWxSM2UxaGpGb3lQWHgxWDBldTlBSURoa1Z6TQ?oc=5,
GN:S:C,Editor’s note: the cost of failing to connect climate and clean air - Sustainable Views,https://news.google.com/rss/articles/CBMirAFBVV95cUxNcmZPSXpkM1Q4VDJYSjA5TkQ5czQ2OEpuZ05DYUJsNGNDQTdsM25LUmp3ZXJPQUFzeERYTWFRYXluNDFid1RfaDVhSFRiLU1QTHhZVkdhNGVjTmY4cjBHYTd4TlJpUUJKWnJHZUV1V1dBSXAyMWMyWEZrTVN0QXFPOGFYaTRLajQ3VEZaOVNSMlRyMjRuR2NyaUFSanozQWpSdElSekVfcFEwUjdq?oc=5,
GN:S:C,Developed nations obliged to shoulder climate responsibility - China Daily Global Edition,https://news.google.com/rss/articles/CBMiggFBVV95cUxNMlI4YWFjZVhrMkZfa3pDQ21EMmJEbFNhUFlHSm93emhRUXdlRFdUNnZGOU52THY0Q2hWZ2swNC1pN2tWdk9oV25zS2NxQXNQZktLeEhCVWxrN2l1bV9makFaalBUbGwyWEVVRnlCWmsyYlI5ZUppLUJPUkk2cGNtMTVR?oc=5,
GN:S:C,"Cathay Pacific, Google scale up AI tests to reduce aviation’s climate impact - South China Morning Post",https://news.google.com/rss/articles/CBMiygFBVV95cUxPRTBHcnRYQWFmQUIwa0VtV0tVaGZTSFF3cWg0aDM1SFFzMkduSmRnLUt0RDFRM3R1bEVrZmE1WHFvQXl3aXpGVGM5MVhDeGlBbzhwVDBXclZXbGY0RDQ5Q0pEVXNJc2FaV0NXLWI3Y2ZhQ1hwTXUxUDNYLWFtZTVtMXN2cDR3bjdnY0JhaEpzZEFEeXVDbUpacXJsN2NCbVkweGJ4VXltUXpwRDR5Q2tmeUR0MnEyOHBMY2U5X2NFYVlRMFM0d0tGUGpn0gHKAUFVX3lxTE9ZN19RY3R4dmNib1A5WFI1bW9qRjB3U3ZXVkFSc08tLWpDRmNxR21tc0tvRVlZVHdscFlQNlFhcmszazBxZVR0VHVld3gwYnhRZmE4aGU3MmM0bGNGbHJyUDNrOVU0R1A1VWJjUE9FbmdycnYtZmllS1NBRjhJTlRHNEtrNDUyNk9EREV3TFFhOG9EVGEzd1drRnhpSGJ4bUVzeUF6RU1NdXRfN0sweVBpZFdJZFlULW11MlBaTG4yV3JkdGtRa1hMeXc?oc=5,
GN:S:C,The Three Core Principles Behind Diageo’s New Climate Transition Plan - Food & Beverage Outlook,https://news.google.com/rss/articles/CBMivAFBVV95cUxPZ2NkMzZsNEk4TkxwTzZuRjdCaVB3ZF9yTU9HOFd1N1N1c3hjb1pJV0tlMTRqVnNJeXpfekJXdUNzUGkwdmdBZVl5ZENVcDlQYnhobDZyOHI1VHB3d0ZCQmZXdTJYVzJpc3FYVmFNazR0REVzYnJST2l1Y3ZPNmZDZ2VvZEp0TXp3dnhKRHpJcmN1cnBvUEV6MDZmZ0ZHZWtQN012RkJ1enJBSmJPNmlXVEhhaU1fbG1xMkNGSQ?oc=5,
GN:S:C,Mars Report Warns Climate Pressures and Generational Shift Threaten Global Rice Farming - Food & Beverage Outlook,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNUnpmaFo1Zmw1Z3VUNnFUSFhUTFlRb2xodF80NEFMbUN4OTQwcFVqOU5SZHdJMWFkZWhWeFNqbzEzbmhtQzZtU2Z1NnF5ZHVHam5rSUZoQ3MzYVhzeVlvZ3FzSHJKUDQ3V2YwMDZtQlBiLTNZbzZRYmo2di16LXFoblBWbnp2T2Y5Y0p1cERTSFRveXJlMUcxcW9DVzA1ZTNBMEozb3d3YlpUR0Uya3VYOFdTZU9iQUotYU1lc2M0ZE1ORndwSDBrcVFON1dRZXpybUE1SGpKZVlpZ3dMb2xRc1JUOA?oc=5,
GN:S:C,"Wildfires, heat waves threaten global efforts to improve air quality: WMO - aa",https://news.google.com/rss/articles/CBMiyAFBVV95cUxOQU5jdUxaTFQ5dk5HYTV3c2N0a1Z6My1qeGdLVEtyRkcyTko0MTR3blRjTlF3c3laNnNaM1hpT3BwaGF2cGNFZEhnZU9hWmZmVmZhOFN5bzlVVWI2ZWZ4aVJBY3lGdTRHZVZNeUM2UVJVSmpCMWR3TDZBX2wzUDZsNHF6OFpCUE1xa24wQU13Z1E2UUlzMzQxdzBYUjF2MG96c3I1Y2tNVTJMdjhYRVUtRS0xZ3FxSDJSb3d2VzVnQS1YN2JVYnVxVA?oc=5,
GN:S:C,"Critical News & Insights on European Politics, Economy, Foreign Affairs, Business & Technology - europeansting",https://news.google.com/rss/articles/CBMiowFBVV95cUxOWWFsb3NpV01CRENHQ2R5NFBuMlFseFJUQjhua3dvWjItSHpzc3BFcWN1YnduU2ZJakFfay13UGUxNzdIYlBGSmx3OUxKdXJRRTZHSGhmTEZkXzExMDFDekZySVRVeGY2amhkeGVXQzZyV1BJSzE2WU5zOEdndlZIZUxSNHktelR4ejA0bTVGOFN2QTVCdDVBQlR4LXBkOVZwblNN?oc=5,
