feed,title,long_url,short_url
GN:S:C,Climate change images are getting scarier—could fear help drive action? - Phys,https://news.google.com/rss/articles/CBMickFVX3lxTFA5ZGZMMnlUbjFldGJhNEpPOTZfNzFHN2hUYlgzMnExdWtoRGdLLWJER2pPUDBPTVFoYmpzVzJLcGJLTzlwRWtOdDBNMVUxNzZzc2hnaC1CaHFoWURaVFRuaEc0RHA4Q01rSDk2X29kX2pzQQ?oc=5,
GN:S:C,OPINION: Increasing Bear Attacks in Colorado are Climate Driven - Pagosa Daily Post,https://news.google.com/rss/articles/CBMipAFBVV95cUxNTXZfMG9FNjRITmxrSDBzV2xZTWV4LWtiZGlqMDVKdl9VVk8tSzlnMHo4a2NqX25pbkJHekN1dzlQczdBemx0bXdSaGJOUnJFUGJ4clpNcGlfeWcyRldfeGdVWEtlck9vRGllZUtBZXRDZlpDejJsSGNXekpQN044YUh1bGU0aEN0Q1lqdUptbmtJWWZxME5fem5DS0dNMTJ0NW1BSw?oc=5,
GN:S:C,Cold Weather and Cardiovascular Risk: Does Climate Matter? - Medscape,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQUS1Ba2RoUHRtaktrNExzaGxsSHZXQ1ZnYlpJdFpzUVNQOXRmdy14aXY1aFhfSlZBV2xSVWlhdU5odWJoSHIyZHFndHpQejFWWTN1ekM4VTZGdk9RZkNwYi1SbkRxNkowcTZkTVhRZG5DbF9BaWc1NUY5cVNrMXNFYVJ6WGdZVkJwTm81M3VtTU55X3NCSkZ6ek5mRnYzNXNxWld5OE05QUlydw?oc=5,
GN:S:C,Florida-led attorneys general say Big Four climate reporting efforts could break state laws - Yahoo Finance,https://news.google.com/rss/articles/CBMinwFBVV95cUxQcDRneHpaSlNieEZEVEZzdERidkJURDZ6YWZsci1IX3M2YnY5VGFFX09wOXhOQzZSV25HMG1wcGZjS1F2Sm9uLXlRbVh1QjljUTJRVUpHR3dIQU9xaHFkNUxORTN0QlAzNUhFSzk0RTNYWWRvMFFzUTZ4TkdBN3RybDdwTHVVSW9ZRGtYSTVLUnVwZXlDY2lrQV9VMWgzS1k?oc=5,
GN:S:C,How researchers are helping Canada understand a changing climate - Phys,https://news.google.com/rss/articles/CBMiXkFVX3lxTFAyR1lnMXJMeDhpQVZTSDRieVViWTFuR2x3YUVNSWdtNTR4MF9yYXQwdmExM2JDanR2dzJSRi1hanFYUGUxZjFFRmNMRFJ2WTlhcVJQUlR3c3VxUzd1UFE?oc=5,
GN:S:C,"South Platte River Basin #climate for the week ending September 7, 2026 #SouthPlatteRiver - coyotegulch",https://news.google.com/rss/articles/CBMiwAFBVV95cUxPMHNXLVRYbG5PcERHeWFUbGwtNzRMa1ZpQjJSUEJjWkZjaHJBTEJyNy1GeTJfVVo5N2hsdmF5aEZ0NWRFMHdyRFpIa0pBVnRCM3Y4WEUzUFlnYUZ3UWtpWkVTN0I0OUwxTmRFN2VSNVFwYzZQRGN6a2JOelJmdFRfWWlsVTVwdWs4bDk2dERlM2JkQzJWN0tYRkpsR1M3RXFBeEdxMjRaLWNVYlhuT3ZibUxOVUprZWVxZUM5aDM4dmE?oc=5,
GN:S:C,"Yes, passing 1.5 C of global warming is cause for alarm, but not despair - The Conversation",https://news.google.com/rss/articles/CBMiqAFBVV95cUxNbWtHSDBFekdMTUtvMDhWQUU3bkF0RXlpeElrUFFLWXhkb2w1WUJhdHRFWDh6V3FNdVZtak13VHI3MjdKV0c4Sk5CaVlDTXhUcUN6LTRmTGhvdzZsVlhtUmxMNWpha21ZMkYzX3JDVF9nbU83Z3JCZmxwcWpsM2RJUzNzRWZsZnRBa1o1SHJ0cm1BT21heE9EOUpxYUhxal9tcl82SWFJREk?oc=5,
GN:S:C,Action On Clean Air And Climate Change Can Net $15 For Every Dollar Spent: Report - RTTNews,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNT2h4Y2VKZld3VHJZTE9XS2NISWdxN1hNWGJodGsxeXVJTHg3cXF4WjJCTE1Nd19YaExjTXQ2ZzNkT05WQnRwVmZvR3ZaNjBZemFJY1ZlVkxxc0lxX2pQZXYtMlg0VVh5WVZzTjg4Z2xPWlhneHRBbGo2RDVjWUNxdmdkcEJlVGswTmRuMjhnQU1WMEVIbGVVaGVpMFFvYUtkYjVtdmdCbG5LdnA1cy1kTG4tbC1MQWJpMEVBUnNFLXhndw?oc=5,
GN:S:C,Kyrgyzstan Drafts $850 Million Climate Adaptation Plan Through 2035 - The Times Of Central Asia,https://news.google.com/rss/articles/CBMibEFVX3lxTE1wckpyUWRReTNTTUxFaHNfbWhpRENLS2RDYnR1ZXZqMWR2RDB3am5zclBiRWtzNTliV2NGcmc1MWw2dTgzelJ0VlpWMndNLWVTcnVubjVKR2NXQUt4bUtwVmV0MzZVT21aTXZZcA?oc=5,
GN:S:C,London talks raise hopes for green shipping deal - Climate Home News,https://news.google.com/rss/articles/CBMimAFBVV95cUxOQUp5ZGZUdzZMN3BGa2JGaWNvTzhIcWc1czE2eUJwcEtFbGswaEtlVGNNRVRuQzBQcW5RandGblZ4SDFoWF9HSEFBcDNySk53WnJZSi00MXIzT196dVZtNERMSGU4RUZuWjM3ZnpUeWIzQlRpQlhXSkFoa0YwUGNneDJpNjU3VEhTOHdSVHd4SGRpeDlMY1FzQQ?oc=5,
GN:S:C,SCHOTT Updates Its Climate Targets - Ink World Magazine,https://news.google.com/rss/articles/CBMiigFBVV95cUxOQTgtcDY4Rmo2NTRrOU8yN281ZHVDazBIOFpsVFBHM25Nc1l1UERVTGVBRWdjX1ZIaE14cVQtaWxiWVdwOGFwcUg2ZzNXckNMaDBTelBEcHVfSmY2RVdJTUJXWGE1dmFmNFF3eTI5cm1NampWbmdLZnNlSTBYWVZGczFpcUp3RXZ5UHc?oc=5,
GN:S:C,OPEC Does The World’s Climate A Favor - Yahoo,https://news.google.com/rss/articles/CBMihAFBVV95cUxOMlRQRzZHM0l2ZklRWmR4bDhIc0VzOFplbWdUVzJJQk02UFRyMV9Xb3FtWkhDSWZZQXZLNW1DZ0lNRXRHOXpUMjN5S2JubE9MbFYyQ1hxQ1h0QXlUVFJ1STRMVkcyOE03cUR0OG10SWdSaW1LU0hETFl0OTZXU2NpaGxQLWw?oc=5,
GN:S:C,Domain-informed AI could help electricity grids plan for rising demand and changing climate - Tech Xplore,https://news.google.com/rss/articles/CBMigAFBVV95cUxOY3hJQUxzNzlvdDNDSk4zcXVIT3k2aGlpcy1lYXRWaWxlQmFWT08xcS0xRUhkT1ppV2l1ZHlLMWJpTnVLUkMzUVpUSnNpSGN1LTU5NXc4SFlEZDhCNWpRZUxVczZFZ0hNMjktZF80aFo3RXNFMG9BZVI4NktqWUFMSA?oc=5,
GN:S:C,"‘Slumping’ South Korean Corals Worry Divers, Scientists Studying Climate Change - ASHARQ AL-AWSAT English",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQc2JtODdmSmpzUHloNm5zWjlkQ0M5am9ldk9YQ0w1eURGRFFRZzNxQmdFcXRPZXY3Rm5RZjFIVThvRV9RYnlUTUJqb2JhaGpjbENBUG40WDJnTHNQdk9URHJHSlo5Tm5wOVdZT3puOVFjdHNVNTdqRkstTFA5MFhPbXJ6TS1OUXBTMWhnNFRxVkJmMXhrSW9DUFBMN3FqeGdORUlLZXhzb0VaU1FZM3RhQ0ZGZ0c0NFRuTGpGVkFwd283elFUYTJXelliM0F4V19vMDc1OTB3?oc=5,
