feed,title,long_url,short_url
GN:T:AI,Nvidia Might Have Some Bad News on Gaming. Buy the Stock Anyway? - Barron's,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL252aWRpYS1zdG9jay1wcmljZS1idXktYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtY2Y4ZmI2NWPSAVxodHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvYXJ0aWNsZXMvbnZpZGlhLXN0b2NrLXByaWNlLWJ1eS1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1jZjhmYjY1Yw?oc=5,https://da.gd/0hoZ
GN:T:AI,"AI will take some jobs, but mass unemployment isn’t inevitable - The Guardian",https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9jb21tZW50aXNmcmVlLzIwMjMvbWF5LzIyL2FpLWpvYnMtcG9saWNpZXPSAUZodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vY29tbWVudGlzZnJlZS8yMDIzL21heS8yMi9haS1qb2JzLXBvbGljaWVz?oc=5,https://da.gd/UcSKP
GN:T:AI,"Meta’s open-source speech AI recognizes over 4,000 spoken languages - Engadget",https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9tZXRhcy1vcGVuLXNvdXJjZS1zcGVlY2gtYWktcmVjb2duaXplcy1vdmVyLTQwMDAtc3Bva2VuLWxhbmd1YWdlcy0xNjE1MDgyMDAuaHRtbNIBbWh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9hbXAvbWV0YXMtb3Blbi1zb3VyY2Utc3BlZWNoLWFpLXJlY29nbml6ZXMtb3Zlci00MDAwLXNwb2tlbi1sYW5ndWFnZXMtMTYxNTA4MjAwLmh0bWw?oc=5,https://da.gd/8k5IZ
GN:T:AI,Defense Ministry to invest heavily in AI in bid to improve intel on Iran - The Times of Israel,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2RlZmVuc2UtbWluaXN0cnktdG8taW52ZXN0LWhlYXZpbHktaW4tYWktaW4tYmlkLXRvLWltcHJvdmUtaW50ZWwtb24taXJhbi_SAQA?oc=5,https://da.gd/BQ8ZB
GN:T:AI,Bill Gates says the big winner in A.I. will be whoever makes a truly useful smart assistant first - CNBC,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDUvMjIvYmlsbC1nYXRlcy1wcmVkaWN0cy10aGUtYmlnLXdpbm5lci1pbi1haS1zbWFydC1hc3Npc3RhbnRzLmh0bWzSAWJodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMy8wNS8yMi9iaWxsLWdhdGVzLXByZWRpY3RzLXRoZS1iaWctd2lubmVyLWluLWFpLXNtYXJ0LWFzc2lzdGFudHMuaHRtbA?oc=5,https://da.gd/GysLAS
GN:T:AI,Top tech analyst argues A.I. has spawned a ‘Game of Thrones’-style battle for what is a $800 billion opportunity over the next decade - Fortune,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMy8wNS8yMi9hcnRpZmljaWFsLWludGVsbGlnZW5jZS1zdG9ja3MtbWFya2V0LW91dGxvb2std2VkYnVzaC04MDAtYmlsbGlvbi1vcHBvcnR1bml0eS_SAXFodHRwczovL2ZvcnR1bmUuY29tLzIwMjMvMDUvMjIvYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2Utc3RvY2tzLW1hcmtldC1vdXRsb29rLXdlZGJ1c2gtODAwLWJpbGxpb24tb3Bwb3J0dW5pdHkvYW1wLw?oc=5,https://da.gd/SkWHkN
GN:T:AI,Intel gives details on future AI chips as it shifts strategy - Reuters,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvaW50ZWwtZ2l2ZXMtZGV0YWlscy1mdXR1cmUtYWktY2hpcHMtaXQtc2hpZnRzLXN0cmF0ZWd5LTIwMjMtMDUtMjIv0gEA?oc=5,https://da.gd/ZSJh3s
GN:T:AI,Twitch Streamer Amouranth Now Has An AI Bot You Can Chat With - Kotaku,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8va290YWt1LmNvbS90d2l0Y2gtc3RyZWFtZXIta2FpdGx5bi1hbW91cmFudGgtc2lyYWd1c2EtYWktY2hhdGJvdC0xODUwNDYxNTI00gEA?oc=5,https://da.gd/ZVr2
GN:T:AI,Elon Musk Predicts the Future of AI - TheStreet,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vdGVjaG5vbG9neS9lbG9uLW11c2stcHJlZGljdHMtdGhlLWZ1dHVyZS1vZi1hadIBAA?oc=5,https://da.gd/7o5VX
GN:T:AI,Bloomsbury admits using AI-generated artwork for Sarah J Maas novel - The Guardian,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9ib29rcy8yMDIzL21heS8xOS9ibG9vbXNidXJ5LWFkbWl0cy11c2luZy1haS1nZW5lcmF0ZWQtYXJ0d29yay1mb3Itc2FyYWgtai1tYWFzLW5vdmVs0gFxaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2Jvb2tzLzIwMjMvbWF5LzE5L2Jsb29tc2J1cnktYWRtaXRzLXVzaW5nLWFpLWdlbmVyYXRlZC1hcnR3b3JrLWZvci1zYXJhaC1qLW1hYXMtbm92ZWw?oc=5,https://da.gd/nmpHP
