feed,title,long_url,short_url
GN:T:WP,Construction starts at America's first major offshore wind farm - CNBC,https://www.cnbc.com/2021/11/19/construction-starts-at-americas-first-major-offshore-wind-farm.html,
GN:T:WP,Can Tesla Autopilot Detect A Hopping Kangaroo? (VIDEO) - CleanTechnica,https://cleantechnica.com/2021/11/19/can-tesla-autopilot-detect-a-hopping-kangaroo-videos/,
GN:T:WP,DEME Offshore Confirms Halfway Mark Installation Milestone with Saint-Nazaire Offshore Wind Farm - Yahoo Finance,https://finance.yahoo.com/news/deme-offshore-confirms-halfway-mark-130000029.html,
GN:T:WP,Mass Megawatts Solar Tracker Continues to Reduce Electric Prices with Two Recent Developments - Yahoo Finance,https://finance.yahoo.com/news/mass-megawatts-solar-tracker-continues-122600788.html,
GN:T:WP,Texas Grid Could Suffer Outages in Another Major Winter Storm: Federal Regulators - NBC 5 Dallas-Fort Worth,https://www.nbcdfw.com/investigations/texas-grid-could-suffer-outages-in-another-major-winter-storm-federal-regulators/2820175/,
GN:T:WP,The National Audubon Society sues Bay Area county over new wind turbine project: 'A population sink' - Reverb MSN Music,https://www.msn.com/en-us/news/us/the-national-audubon-society-sues-bay-area-county-over-new-wind-turbine-project-a-population-sink/ar-AAQU3TY,
GN:T:WP,Shell To Take 51% Stake In Floating Windfarm Off Clare Coast - Clare FM,https://www.clare.fm/news/current_affairs/shell-take-51-stake-floating-windfarm-off-clare-coast/,
GN:T:WP,Fears over Mersey tidal energy plan's impact on Halton - Runcorn and Widnes World,https://www.runcornandwidnesworld.co.uk/news/19728165.fears-mersey-tidal-energy-plans-impact-halton/,
GN:T:WP,Final industrial masterplan for renewables expected by March - Creamer Media's Engineering News,https://www.engineeringnews.co.za/article/final-industrial-masterplan-for-renewables-expected-by-march-2021-11-18,
GN:T:WP,Tesla Raj Shares Inside Look At Rivian R1T Electric Truck - CleanTechnica,https://cleantechnica.com/2021/11/18/tesla-raj-shares-inside-look-at-rivian-r1t-electric-truck/,
