feed,title,long_url,short_url
GN:T:WP,A 'momentous day' for Vineyard Wind - Martha's Vineyard Times,https://www.mvtimes.com/2021/11/18/momentous-day-vineyard-wind/,
GN:T:WP,Bill Gates is backing Wyoming's first nuclear plant - KTVQ Billings News,https://www.ktvq.com/news/national-news/bill-gates-is-backing-wyomings-first-nuclear-plant,
GN:T:WP,New wind farm asks for a waiver on state rules on lighting turbine towers - Prairie Public Broadcasting,https://news.prairiepublic.org/local-news/2021-11-18/new-wind-farm-asks-for-a-waiver-on-state-rules-on-lighting-turbine-towers,
GN:T:WP,EUROPE POWER-Spot prices split as German wind and French demand rise - Nasdaq,https://www.nasdaq.com/articles/europe-power-spot-prices-split-as-german-wind-and-french-demand-rise,
GN:T:WP,Saudi Crown Prince Unveils Net-Zero Industrial Hub In Smart-City Neom - OilPrice,https://oilprice.com/Alternative-Energy/Renewable-Energy/Saudi-Crown-Prince-Unveils-Net-Zero-Industrial-Hub-In-Smart-City-Neom.html,
GN:T:WP,"DTE leader: Build Back Better could cut future bills, speed coal phaseout - The Detroit News",https://www.detroitnews.com/story/business/2021/11/18/dte-leader-build-back-better-could-cut-future-bills-speed-coal-phaseout/8653490002/,
GN:T:WP,Tensions Between Armenia And Azerbaijan Boil Over After Border Incidents - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Tensions-Between-Armenia-And-Azerbaijan-Boil-Over-After-Border-Incidents.html,
GN:T:WP,Police: Shooting at northern Virginia mall leaves 1 wounded - KTAR,https://ktar.com/story/4774048/police-shooting-at-northern-virginia-mall-leaves-1-wounded/,
GN:T:WP,Australia climate change: Bob Brown targets hydrogen revolution - The Australian Financial Review,https://www.afr.com/politics/federal/bob-brown-targets-hydrogen-revolution-20211118-p599za,
GN:T:WP,Saipem 7000 Set to Install Seagreen OWF's Offshore Substation Jacket - Offshore WIND,https://www.offshorewind.biz/2021/11/18/saipem-7000-set-to-install-seagreen-owfs-offshore-substation-jacket/,
