feed,title,long_url,short_url
GN:S:C,House Passes the Largest Expenditure on Climate in U.S. History - The New York Times,https://www.nytimes.com/2021/11/19/climate/climate-change-bill.html,
GN:S:C,A Cold Start To Thanksgiving Week Will Spawn Climate Change Illiteracy - Forbes,https://www.forbes.com/sites/marshallshepherd/2021/11/19/a-cold-start-to-thanksgiving-week-will-spawn-climate-change-illiteracy/,
GN:S:C,The climate crisis: Why 1.5 degrees of warming fails to capture the mess we're in - CNET,https://www.cnet.com/news/the-climate-crisis-why-1-5-degrees-of-warming-fails-to-capture-the-mess-were-in/,
GN:S:C,"After COP26 letdown, can India’s Gen Z climate warriors prevail? - Aljazeera",https://www.aljazeera.com/features/longform/2021/11/19/after-cop26-letdown-can-indias-gen-z-climate-warriors-prevail,
GN:S:C,Traffic frozen in spots in NW DC due to climate change protesters - WTOP,https://wtop.com/dc/2021/11/traffic-frozen-in-spots-in-nw-dc-due-to-climate-change-protesters/,
GN:S:C,Letter to the editor: Climate change is a real threat - TribLIVE,https://triblive.com/opinion/letter-to-the-editor-climate-change-is-a-real-threat/,
GN:S:C,Climate change in Wisconsin: How it is affecting our state and what is being done to address it. - Milwaukee Journal Sentinel,https://www.jsonline.com/story/news/local/wisconsin/2021/11/19/climate-change-wisconsin-its-impact-and-steps-toward-addressing/6286742001/,
GN:S:C,Ukraine Government Makes A Green Swampy Mess Of Its Climate Change Policies - Forbes,https://www.forbes.com/sites/kenrapoza/2021/11/19/ukraine-government-makes-a-green-swampy-mess-of-its-climate-change-policies/,
GN:S:C,Gas exporters cry 'cancel culture' in a farcical climate change low - NBCNews,https://www.nbcnews.com/think/opinion/gas-exporters-cry-cancel-culture-farcical-climate-change-low-ncna1284182,
GN:S:C,"Research Concludes Climate Change Affects Coffee Quality, Not Just Yields - Daily Coffee News",https://dailycoffeenews.com/2021/11/19/research-concludes-climate-change-affects-coffee-quality-not-just-yields/,
GN:S:C,"Jobs, Health, Climate: Plugging Wells, Making Polluters Pay - NRDC (Natural Resources Defense Council)",https://www.nrdc.org/experts/josh-axelrod/jobs-health-climate-plugging-wells-making-polluters-pay,
GN:S:C,Building Back Better with Historic Climate Investments - NRDC (Natural Resources Defense Council),https://www.nrdc.org/experts/yvonne-mcintyre/building-back-better-historic-climate-investments,
GN:S:C,HHS Turns Up The Heat On Climate Change With New Office - Environment - United States - Mondaq News Alerts,https://www.mondaq.com/unitedstates/climate-change/1133282/hhs-turns-up-the-heat-on-climate-change-with-new-office,
GN:S:C,"From fire to floods, climate change hits Canada's fragile supply chain - Reuters",https://www.reuters.com/business/cop/fire-floods-climate-change-hits-canadas-fragile-supply-chain-2021-11-19/,
GN:S:C,Student featured on BBC climate special - The Source - Washington University in St. Louis - Washington University in St,https://source.wustl.edu/2021/11/student-featured-on-bbc-climate-special/,
GN:S:C,The affordable housing crisis meets the climate crisis in New York - Marketplace,https://www.marketplace.org/2021/11/19/the-affordable-housing-crisis-meets-the-climate-crisis-in-new-york/,
GN:S:C,What we can learn from Somalia about anticipating climate disaster - Climate Home,https://www.climatechangenews.com/2021/11/19/can-learn-somalia-anticipating-climate-disaster/,
