feed,title,long_url,short_url
GN:S:C,Foy discusses role of private enterprise in climate advocacy - Tufts Daily,https://tuftsdaily.com/news/2021/11/19/foy-discusses-role-of-private-enterprise-in-climate-advocacy/,
GN:S:C,Managing expectations: How we can see hope in global climate summits - Tufts Daily,https://tuftsdaily.com/opinion/2021/11/19/managing-expectations-how-we-can-see-hope-in-global-climate-summits/,
GN:S:C,We Need a Manhattan Project to Adapt to Climate Change - TIME,https://time.com/6120891/climate-change-adaptation-2/,
GN:S:C,Opinion | How the Next Republican President Can Restore U.S. Leadership on Climate Change - POLITICO Magazine,https://www.politico.com/news/magazine/2021/11/18/climate-change-republicans-foreign-policy-522824,
GN:S:C,Climate change is killing my dreams | Teen | santafenewmexican.com - Santa Fe New Mexican,https://www.santafenewmexican.com/life/teen/climate-change-is-killing-my-dreams/article_9acfc92e-4812-11ec-8562-c7a26150dcd3.html,
GN:S:C,Gordon Weil: High costs slow climate change efforts - pressherald,https://www.pressherald.com/2021/11/19/gordon-weil-high-costs-slow-climate-change-efforts/,
GN:S:C,NC budget funds climate and disaster recovery and planning - WFAE,https://www.wfae.org/energy-environment/2021-11-19/nc-budget-funds-climate-and-disaster-recovery-and-planning,
GN:S:C,"Climate Expert: Stop Talking About ""Geoengineering"" - IEEE Spectrum",https://spectrum.ieee.org/geoengineering-climate-change,
GN:S:C,Big idea: Get Philly colleges to band together on Climate Action Plans | Opinion - The Philadelphia Inquirer,https://www.inquirer.com/opinion/commentary/philadelphia-university-campus-unified-climate-action-plan-20211119.html,
GN:S:C,Window Open for Tax Measures to Curb Climate Change (Podcast) - Bloomberg Tax,https://news.bloombergtax.com/daily-tax-report/window-open-for-tax-measures-to-curb-climate-change-podcast,
GN:S:C,US House Votes on Bill with Historic Investments in Climate Action and Environmental Justice - Union of Concerned Scientists,https://www.ucsusa.org/about/news/us-house-votes-bill-historic-investments-climate-action-and-environmental-justice,
GN:S:C,Climate summits won’t cut it. Entrepreneurship and innovation must lever change: George A. Elmaraghy - cleveland,https://www.cleveland.com/opinion/2021/11/climate-summits-wont-cut-it-entrepreneurship-and-innovation-must-lever-change-george-a-elmaraghy.html,
GN:S:C,Wisconsin dairy industry needs reform amid COP26 calls to fight climate change - UW Badger Herald,https://badgerherald.com/opinion/2021/11/19/wisconsin-dairy-industry-needs-reform-amid-cop26-calls-to-fight-climate-change/,
GN:S:C,Letter to the editor: Carbon cashback will help U.S. meet climate goals - pressherald,https://www.pressherald.com/2021/11/19/letter-to-the-editor-carbon-cashback-will-help-u-s-meet-climate-goals/,
GN:S:C,"Leonardo DiCaprio Said Yes To Don't Look Up Because, Climate Crisis - NDTV",https://www.ndtv.com/entertainment/leonardo-dicaprio-said-yes-to-dont-look-up-because-climate-crisis-2617257,
GN:S:C,Biden's social and climate plan is set for a House vote after a CBO analysis said it would slightly boost the deficit - CNBC,https://www.cnbc.com/2021/11/18/build-back-better-act-vote-cbo-releases-score-of-biden-plan.html,
