feed,title,long_url,short_url
GN:S:C,"Volvo Climate Campaign Drives 164,000 Engagements On Impact - Adweek",https://www.adweek.com/brand-marketing/volvo-climate-campaign-drives-164000-engagements-on-impact/,
GN:S:C,4 Takeaways from the UN COP26 Climate Conference - uschamber,https://www.uschamber.com/climate-change/4-takeaways-from-the-un-cop26-climate-conference,
GN:S:C,This Ailing Climate Activist Plans To Go Down Fighting – Mother Jones - Mother Jones,https://www.motherjones.com/environment/2021/11/wall-street-climate-change-activist-casey-harrell-blackrock-big-problem-sunrise-movement-cop26/,
GN:S:C,Climate change is expensive. How should the world pay to fight it? - Christian Science Monitor,https://www.csmonitor.com/Environment/2021/1119/Climate-change-is-expensive.-How-should-the-world-pay-to-fight-it,
GN:S:C,Canada flood shows how climate change could fuel atmospheric river storms - Reuters,https://www.reuters.com/business/cop/canada-flood-shows-how-climate-change-could-fuel-atmospheric-river-storms-2021-11-19/,
GN:S:C,"To combat climate change, we must invest in nuclear energy - Chicago Sun-Times",https://chicago.suntimes.com/2021/11/19/22791581/climate-change-we-must-invest-in-nuclear-energy-illinois-dick-durbin,
GN:S:C,Groups rally outside Executive Mansion call for climate emergency declaration - CBS17,https://www.cbs17.com/news/local-news/wake-county-news/groups-rally-outside-executive-mansion-call-for-climate-emergency-declaration/,
GN:S:C,New York Regulator Issues Final Guidance For Domestic Insurers On Climate Change Risks - Insurance - United States - Mondaq News Alerts,https://www.mondaq.com/unitedstates/insurance-laws-and-products/1133504/new-york-regulator-issues-final-guidance-for-domestic-insurers-on-climate-change-risks,
GN:S:C,Climate Change's Affects on Food: How Rising Temperatures Will Increase Food Insecurity - Eater,https://www.eater.com/22787625/climate-change-food-nutrition,
GN:S:C,“Miseducation”: How Fossil Fuel Lobbyists Push Climate Denialism to Kids in U.S. Schools - Democracy Now!,https://www.democracynow.org/2021/11/19/katie_worth_climate_education_investigative_reporting,
