feed,title,long_url,short_url
GN:S:C,The link between climate change and terrorism - Yale Climate Connections,https://yaleclimateconnections.org/2021/11/the-link-between-climate-change-and-terrorism/,
GN:S:C,"COP26 is history, fake climate news on Facebook, and COVID waste - Landscape News",https://news.globallandscapesforum.org/55817/cop26-is-history-fake-climate-news-takes-hold-on-facebook-and-covid-waste-piles-up/,
GN:S:C,How climate change may shape the world in the centuries to come - Science News,https://www.sciencenews.org/article/climate-change-projections-2500,
GN:S:C,"Here's how Wall Street has already captured the climate-change movement, this critic says. - MarketWatch",https://www.marketwatch.com/story/how-wall-street-is-securitizing-the-climate-change-movement-11637323612,
GN:S:C,Opinion: California is missing the boat on climate change - The Mercury News,https://www.mercurynews.com/2021/11/19/opinion-california-is-missing-the-boat-on-climate-change,
GN:S:C,Can genetically engineered seeds prevent a climate-driven food crisis? - Yale Climate Connections,https://yaleclimateconnections.org/2021/11/can-genetically-engineered-seeds-prevent-a-climate-driven-food-crisis/,
GN:S:C,British Columbia at the epicentre of climate change-fuelled weather extremes - Euronews,https://www.euronews.com/green/2021/11/19/british-columbia-at-the-epicenter-of-climate-change-fuelled-weather-extremes,
GN:S:C,​​How to address the looming crisis of climate anxiety | StateImpact Pennsylvania - StateImpact Pennsylvania,https://stateimpact.npr.org/pennsylvania/2021/11/19/%E2%80%8B%E2%80%8Bhow-to-address-the-looming-crisis-of-climate-anxiety/,
GN:S:C,NYDFS Issues Guidance For Insurers On Climate Change-Related Financial Risks - Finance and Banking - United States - Mondaq News Alerts,https://www.mondaq.com/unitedstates/financial-services/1132958/nydfs-issues-guidance-for-insurers-on-climate-change-related-financial-risks,
GN:S:C,House returns to consider Biden's safety net and climate bill - NBC News,https://www.nbcnews.com/politics/congress/house-could-vote-thursday-biden-s-build-back-better-legislation-n1284112,
GN:S:C,Climate campaigners take South Africa to court over coal policy - The Guardian,https://www.theguardian.com/world/2021/nov/19/climate-campaigners-take-south-africa-to-court-over-coal-policy,
GN:S:C,"Defining Alzheimer's, and the climate costs of AI: Books in brief - Nature",https://www.nature.com/articles/d41586-021-03484-5,
GN:S:C,Prince Charles visits Egypt on an interfaith and climate mission - Africanews English,https://www.africanews.com/2021/11/19/prince-charles-visits-egypt-on-an-interfaith-and-climate-mission/,
