feed,title,long_url,short_url
GN:T:WP,Twiggy Forrest Sees Big Bright Green Hydrogen Potential - CleanTechnica,https://cleantechnica.com/2021/11/19/big-bright-green-hydrogen-machine/,
GN:T:WP,The green economy is poised to create an immense amount of prosperity—but will everyone benefit? - Fortune,https://fortune.com/2021/11/19/the-green-economy-is-poised-to-create-an-immense-amount-of-prosperity-women/,
GN:T:WP,What Dealers Need To Teach EV Salespeople & Customers (Part 4) - CleanTechnica,https://cleantechnica.com/2021/11/19/what-dealers-need-to-teach-ev-salespeople-customers-part-4/,
GN:T:WP,Teslas Multiplying in the ‘Burbs of Australia - CleanTechnica,https://cleantechnica.com/2021/11/19/teslas-multiplying-in-the-burbs-of-australia/,
GN:T:WP,COP26 negotiations show China's dependence on coal. - Quartz,https://qz.com/2091485/cop26-negotiations-show-chinas-dependence-on-coal/,
GN:T:WP,"Solar power growing in Arkansas, 'thanks to Act 464 of 2019' - ktlo",https://www.ktlo.com/2021/11/19/solar-power-growing-in-arkansas-thanks-to-act-464-of-2019/,
GN:T:WP,A Recent Aptera Video Gives Us A Peek At Its Repairable Guts - CleanTechnica,https://cleantechnica.com/2021/11/19/a-recent-aptera-video-gives-us-a-peek-at-its-repairable-guts/,
GN:T:WP,"One Billion People Lack Access To Electricity, But Solar Power Can Help - OilPrice",https://oilprice.com/Energy/Energy-General/One-Billion-People-Lack-Access-To-Electricity-But-Solar-Power-Can-Help.html,
GN:T:WP,"RIVN & TSLA Are Overvalued — Buy, Anyway - CleanTechnica",https://cleantechnica.com/2021/11/19/rivn-tsla-are-overvalued-buy-anyway/,
GN:T:WP,40 Foundations In at Saint-Nazaire Offshore Wind Farm - Offshore WIND,https://www.offshorewind.biz/2021/11/19/40-foundations-in-at-saint-nazaire-offshore-wind-farm/,
