feed,title,long_url,short_url
RS,Can Digital and Intelligent Transformation Improve the Equitable Provision of Basic Public Health Services in China?—Empirical Evidence from Smart Cities and National Big Data Comprehensive Pilot Zones,https://www.researchsquare.com/article/rs-10181390/latest,
RS,Convergence of Artificial Intelligence and Cognitive Neuroscience Innovations and Future Directions,https://www.researchsquare.com/article/rs-10591570/latest,
RS,Innovative farmers current and intended use of digital agroforestry tools,https://www.researchsquare.com/article/rs-10881951/latest,
RS,Dynamic Trajectories of Sepsis-Induced Coagulopathy and Machine Learning-Based Early Prediction of High-Risk Phenotypes: A Multicenter Cohort Study,https://www.researchsquare.com/article/rs-9758957/latest,
RS,Chinese Translation and Cross-Cultural Adaptation of the Digital Burnout Scale in Nursing,https://www.researchsquare.com/article/rs-10659174/latest,
RS,Integrating Interactive Algorithm Learning Media and Problem-Based Learning to Improve Students’ Algorithmic Learning Outcomes in Vocational Information Technology Education,https://www.researchsquare.com/article/rs-9409933/latest,
RS,Explainable Machine Learning for Extreme Weather Event Prediction Using Long-Term Environmental Measurements,https://www.researchsquare.com/article/rs-9944156/latest,
RS,"EEG-Based Assessment of Music Therapy: A Systematic Review of Neural Correlates and their Cognitive States, Artificial Intelligence Approaches, and Different DataSets",https://www.researchsquare.com/article/rs-11061910/latest,
RS,Health equity in the age of intelligent transformation: new mechanisms of AI-driven inequality and an inclusive governance paradigm for population health,https://www.researchsquare.com/article/rs-10847756/latest,
RS,Nonlinearly Coupled Permafrost Dynamics From Graph Neural Networks,https://www.researchsquare.com/article/rs-10910110/latest,
RS,Older Adults’ Acceptance of Robot-Led Rehabilitative Exercise,https://www.researchsquare.com/article/rs-10630332/latest,
RS,Physics-Guided Predictive Modeling of Tool Wear in Electrical Discharge Machining via Dimensional Analysis: A Buckingham Π Framework with TOPSIS-Based Electrode Selection,https://www.researchsquare.com/article/rs-10693513/latest,
RS,Predicting Vitamin C Content in Vegetables Using Moisture and Ash Profiles: A Machine Learning Approach for Rapid Nutritional Screening,https://www.researchsquare.com/article/rs-10809804/latest,
RS,Artificial Intelligence in Forensic Odontology: A Descriptive Bibliometric Analysis,https://www.researchsquare.com/article/rs-10937764/latest,
RS,Measuring agentic artificial intelligence intensity in banking: a validated disclosure-based index and identification strategy for estimating effects on bank performance and systemic risk,https://www.researchsquare.com/article/rs-10613252/latest,
