feed,title,long_url,short_url
PwC:Latest,/kiungsong/ Applying Regularized Schrödinger-Bridge-Based Stochastic Process in Generative Modeling: https://github.com/kiungsong/rsb,https://paperswithcode.com/paper/applying-regularized-schrodinger-bridge-based,https://bit.ly/3C8p0Pe
PwC:Latest,/ldkong1205/ Unsupervised Video Domain Adaptation: A Disentanglement Perspective: https://github.com/ldkong1205/transvae,https://paperswithcode.com/paper/unsupervised-video-domain-adaptation-a,https://bit.ly/3C93bz3
PwC:Latest,/ling-cf/ Pyramidal Predictive Network: A Model for Visual-frame Prediction Based on Predictive Coding Theory: https://github.com/ling-cf/ppnet,https://paperswithcode.com/paper/pyramidal-predictive-network-a-model-for,https://bit.ly/3Ca6qX4
PwC:Latest,/kamran0153/ How Does Data Freshness Affect Real-time Supervised Learning?: https://github.com/kamran0153/impact-of-data-freshness-in-learning,https://paperswithcode.com/paper/how-does-data-freshness-affect-real-time,https://bit.ly/3bUybYU
PwC:Latest,/zihao12/ A Unified Causal View of Domain Invariant Representation Learning: https://github.com/zihao12/causal_da_code,https://paperswithcode.com/paper/a-unified-causal-view-of-domain-invariant,https://bit.ly/3CgTQFk
PwC:Latest,/jathurshan0330/ Towards Interpretable Sleep Stage Classification Using Cross-Modal Transformers: https://github.com/jathurshan0330/cross-modal-transformer,https://paperswithcode.com/paper/towards-interpretable-sleep-stage,https://bit.ly/3CgTHBM
PwC:Latest,/snap-stanford/ ROLAND: Graph Learning Framework for Dynamic Graphs: https://github.com/snap-stanford/roland,https://paperswithcode.com/paper/roland-graph-learning-framework-for-dynamic,https://bit.ly/3pkypvt
PwC:Latest,/vlar-group/ DM-NeRF: 3D Scene Geometry Decomposition and Manipulation from 2D Images: https://github.com/vlar-group/dm-nerf,https://paperswithcode.com/paper/dm-nerf-3d-scene-geometry-decomposition-and,https://bit.ly/3CcxZiq
PwC:Latest,/mattgroh/ Computational Empathy Counteracts the Negative Effects of Anger on Creative Problem Solving: https://github.com/mattgroh/affective_wordle_lab_replication,https://paperswithcode.com/paper/computational-empathy-counteracts-the,https://bit.ly/3w6dhga
PwC:Latest,/wenchao-m/ HoW-3D: Holistic 3D Wireframe Perception from a Single Image: https://github.com/wenchao-m/how-3d,https://paperswithcode.com/paper/how-3d-holistic-3d-wireframe-perception-from,https://bit.ly/3bRAHiR
PwC:Latest,/butspeechfit/ Analysis of impact of emotions on target speech extraction and speech separation: https://github.com/butspeechfit/ravdess2mix,https://paperswithcode.com/paper/analysis-of-impact-of-emotions-on-target,https://bit.ly/3zZ57Yr
PwC:Latest,/gt4sd/ Z-BERT-A: a zero-shot Pipeline for Unknown Intent detection: https://github.com/gt4sd/zberta,https://paperswithcode.com/paper/z-bert-a-a-zero-shot-pipeline-for-unknown,https://bit.ly/3w35P5t
PwC:Latest,/lhkhiem28/ Enhancing Deep Learning-based 3-lead ECG Classification with Heartbeat Counting and Demographic Data Integration: https://github.com/lhkhiem28/lightx3ecg,https://paperswithcode.com/paper/enhancing-deep-learning-based-3-lead-ecg,https://bit.ly/3SVjF3Z
PwC:Latest,/etrommer/ Combining Gradients and Probabilities for Heterogeneous Approximation of Neural Networks: https://github.com/etrommer/agn-approx,https://paperswithcode.com/paper/combining-gradients-and-probabilities-for,https://bit.ly/3C3bA7g
PwC:Latest,/invisibilitee/ InvisibiliTee: Angle-agnostic Cloaking from Person-Tracking Systems with a Tee: https://github.com/invisibilitee/invisibilitee,https://paperswithcode.com/paper/invisibilitee-angle-agnostic-cloaking-from,https://bit.ly/3bUYLRU
PwC:Latest,/kahramankostas/ WiFi Based Distance Estimation Using Supervised Machine Learning: https://github.com/kahramankostas/wifi-fingerprint,https://paperswithcode.com/paper/wifi-based-distance-estimation-using,https://bit.ly/3A2FyFA
