feed,title,long_url,short_url
PwC:Latest,"/tomkingsforduoa/ A General, Evolution-Inspired Reward Function for Social Robotics: https://github.com/tomkingsforduoa/social-reward-function",https://paperswithcode.com/paper/a-general-evolution-inspired-reward-function,https://bit.ly/3IXNiMg
PwC:Latest,/katieluo88/ Stay Positive: Non-Negative Image Synthesis for Augmented Reality: https://github.com/katieluo88/staypositive,https://paperswithcode.com/paper/stay-positive-non-negative-image-synthesis-1,https://bit.ly/3AUNpp4
PwC:Latest,/patmjen/ Review of Serial and Parallel Min-Cut/Max-Flow Algorithms for Computer Vision: https://github.com/patmjen/maxflow_algorithms,https://paperswithcode.com/paper/review-of-serial-and-parallel-min-cut-max,https://bit.ly/3KZj7Ga
PwC:Latest,/hlml/ Fortuitous Forgetting in Connectionist Networks: https://github.com/hlml/fortuitous_forgetting,https://paperswithcode.com/paper/fortuitous-forgetting-in-connectionist-1,https://bit.ly/3Gngdrf
PwC:Latest,/facebookresearch/ Tutorial on amortized optimization for learning to optimize over continuous domains: https://github.com/facebookresearch/amortized-optimization-tutorial,https://paperswithcode.com/paper/tutorial-on-amortized-optimization-for,https://bit.ly/3gkh8y9
PwC:Latest,/tleemann/ Evaluating Feature Attribution: An Information-Theoretic Perspective: https://github.com/tleemann/road_evaluation,https://paperswithcode.com/paper/evaluating-feature-attribution-an-information,https://bit.ly/3433L2Z
PwC:Latest,/dong-huo/ Blind Image Deconvolution Using Variational Deep Image Prior: https://github.com/dong-huo/vdip-deconvolution,https://paperswithcode.com/paper/blind-image-deconvolution-using-variational,https://bit.ly/3HtdNJa
PwC:Latest,/madrylab/ Datamodels: Predicting Predictions from Training Data: https://github.com/madrylab/datamodels-data,https://paperswithcode.com/paper/datamodels-predicting-predictions-from,https://bit.ly/3ohG11A
PwC:Latest,/sigrun-may/ Combined Pruning for Nested Cross-Validation to Accelerate Automated Hyperparameter Optimization for Embedded Feature Selection in High-Dimensional Data with Very Small Sample Sizes: https://github.com/sigrun-may/cv-pruner,https://paperswithcode.com/paper/combined-pruning-for-nested-cross-validation,https://bit.ly/3scOmVw
PwC:Latest,/easonyesheng/ Learning-Based Framework for Camera Calibration with Distortion Correction and High Precision Feature Detection: https://github.com/easonyesheng/ccs,https://paperswithcode.com/paper/learning-based-framework-for-camera,https://bit.ly/3rkQfAw
PwC:Latest,/rodsveiga/ Phase diagram of Stochastic Gradient Descent in high-dimensional two-layer neural networks: https://github.com/rodsveiga/phdiag_sgd,https://paperswithcode.com/paper/phase-diagram-of-stochastic-gradient-descent,https://bit.ly/3rk5bic
PwC:Latest,/gyfastas/ HCSC: Hierarchical Contrastive Selective Coding: https://github.com/gyfastas/hcsc,https://paperswithcode.com/paper/hcsc-hierarchical-contrastive-selective,https://bit.ly/3urCeTg
PwC:Latest,/jacobyuan7/ Detecting Human-Object Interactions with Object-Guided Cross-Modal Calibrated Semantics: https://github.com/jacobyuan7/ocn-hoi-benchmark,https://paperswithcode.com/paper/detecting-human-object-interactions-with-2,https://bit.ly/3Jd9ZfB
PwC:Latest,/irom-lab/ Fundamental Performance Limits for Sensor-Based Robot Control and Policy Learning: https://github.com/irom-lab/performance-limits,https://paperswithcode.com/paper/fundamental-performance-limits-for-sensor,https://bit.ly/3oeKiDi
PwC:Latest,/perevalov/ QALD-9-plus: A Multilingual Dataset for Question Answering over DBpedia and Wikidata Translated by Native Speakers: https://github.com/perevalov/qald_9_plus,https://paperswithcode.com/paper/qald-9-plus-a-multilingual-dataset-for,https://bit.ly/32TXOES
PwC:Latest,/soroorsh/ Deep-Disaster: Unsupervised Disaster Detection and Localization Using Visual Data: https://github.com/soroorsh/deep-disaster,https://paperswithcode.com/paper/deep-disaster-unsupervised-disaster-detection,https://bit.ly/3ri095R
PwC:Latest,/yudasong/ Efficient Reinforcement Learning in Block MDPs: A Model-free Representation Learning Approach: https://github.com/yudasong/briee,https://paperswithcode.com/paper/efficient-reinforcement-learning-in-block,https://bit.ly/3ukQH3G
