feed,title,long_url,short_url
GN:S:C,Where do cyber threats and climate change meet? - CSO Magazine - The Global CSR & Sustainability Platform,https://sustainabilitymag.com/net-zero/where-security-cyber-threats-and-climate-change-cyberattack-iiot,
GN:S:C,Bloomington declares a climate emergency | Bloomington | hometownsource.com - ECM Publishers,https://www.hometownsource.com/sun_current/community/bloomington/bloomington-declares-a-climate-emergency/article_4981bc34-85e4-11ec-be35-779de4b58835.html,
GN:S:C,Rethinking trade's relationship to the fight against climate change - World Economic Forum,https://www.weforum.org/agenda/2022/02/rethinking-trades-relationship-to-the-fight-against-climate-change/,
GN:S:C,Count of the penguins: Scientists get climate clues in Antarctica - Christian Science Monitor,https://www.csmonitor.com/Environment/2022/0204/Count-of-the-penguins-Scientists-get-climate-clues-in-Antarctica,
GN:S:C,National labs hold summit to tackle climate goals : Energy & Environment - World Nuclear News,https://www.world-nuclear-news.org/Articles/National-labs-summit-to-tackle-climate-goals,
GN:S:C,The three tragedies that challenge climate policy - Policy Options,https://policyoptions.irpp.org/magazines/february-2022/tragedies-challenge-climate-policy/,
GN:S:C,NYC Mayor Faces Climate 'Litmus Test' on Buildings Law (2) - Bloomberg Law,https://news.bloomberglaw.com/environment-and-energy/nyc-mayor-faces-climate-litmus-test-on-building-emissions-law,
GN:S:C,"As seed-hauling animals decline, some plants can't keep up with climate change - Science Magazine",https://www.science.org/content/article/seed-hauling-animals-decline-some-plants-can-t-keep-climate-change,
GN:S:C,How blended finance could help combat climate change - The European Sting,https://europeansting.com/2022/02/04/how-blended-finance-could-help-combat-climate-change/,
GN:S:C,EarthTalks: Brune to discuss ozone story as model for addressing climate crisis - Penn State News,https://www.psu.edu/news/earth-and-mineral-sciences/story/earthtalks-brune-discuss-ozone-story-model-addressing-climate/,
GN:S:C,Why Environmental Regulations Are Important to Fight Climate Change in Egypt - Egyptian Streets,https://egyptianstreets.com/2022/02/04/why-environmental-regulations-are-important-to-fight-climate-change-in-egypt/,
