feed,title,long_url,short_url
GN:T:WP,"Kansas is a US wind power leader, but a senator wants to destroy that with a new bill - Electrek",https://electrek.co/2022/02/04/kansas-is-a-us-wind-power-leader-but-a-senator-wants-to-destroy-that-with-a-new-bill/,
GN:T:WP,"Sapura Leaves Offshore Wind Project Mid-Construction, Cites Delays - Offshore WIND",https://www.offshorewind.biz/2022/02/04/sapura-leaves-offshore-wind-project-mid-construction-cites-delays/,
GN:T:WP,Bunge signs up for wind energy in Argentina - World Grain,https://www.world-grain.com/articles/16446-bunge-signs-up-for-wind-energy-in-argentina,
GN:T:WP,Coronavirus - Eritrea: Announcement from the Ministry of Health (04 February 2022) - African Business Magazine,https://african.business/2022/02/apo-newsfeed/coronavirus-eritrea-announcement-from-the-ministry-of-health-04-february-2022/,
GN:T:WP,Offshore Wind Farms Could Capture Carbon From Air and Store It - Columbia University,https://news.climate.columbia.edu/2022/01/28/offshore-wind-farms-could-help-capture-carbon-from-air-and-store-it/,
GN:T:WP,Six men arrested over hare coursing in Wiltshire after police chase - BBC News,https://www.bbc.com/news/uk-england-wiltshire-60250431,
GN:T:WP,"Entergy New Orleans, Entergy Louisiana seeking FEMA funding for infrastructure projects - Daily Energy Insider",https://dailyenergyinsider.com/news/33735-entergy-new-orleans-entergy-louisiana-seeking-fema-funding-for-infrastructure-projects/,
GN:T:WP,BV confirms accuracy of SubSLAM subsea measurement system - Offshore magazine,https://www.offshore-mag.com/subsea/article/14233155/bureau-veritas-confirms-accuracy-of-subslam-subsea-measurement-system,
GN:T:WP,Wind farms push down energy prices says SSE boss after ‘misconstrued’ debate - The Independent,https://www.independent.co.uk/climate-change/news/alistair-phillipsdavies-sse-ofgem-investing-investments-b2007896.html,
GN:T:WP,Offshore wind energy in Taiwan - Open Access Government,https://www.openaccessgovernment.org/taiwan-offshore-wind/129010/,
GN:T:WP,ABPmer provides design support for Awel y Mor - reNEWS,https://renews.biz/75477/abpmer-provides-design-support-for-awel-y-mor/,
GN:T:WP,Ayana and Fortum Win 600 MW in SECI's 1.2 GW Solar Auction for Gadag Substation - Mercom India,https://mercomindia.com/ayana-fortum-win-600-mw-secis-1-2-gw-solar-auction/,
GN:T:WP,President visits Mannar to inspect “Thambapavani” Wind Power Station… - pmdnews,https://www.pmdnews.lk/%E0%B6%AD%E0%B6%B8%E0%B7%8A%E0%B6%B6%E0%B6%B4%E0%B7%80%E0%B6%B1%E0%B7%93-%E0%B6%B6%E0%B6%BD%E0%B6%B1%E0%B7%8A%E0%B6%B1-%E0%B6%A2%E0%B6%B1%E0%B6%B4%E0%B6%AD%E0%B7%92-%E0%B6%B8%E0%B6%B1/,
