feed,title,long_url,short_url
GN:T:WP,Innergex to acquire 332MW onshore wind in Chile - Windpower Monthly,https://www.windpowermonthly.com/article/1739416/innergex-acquire-332mw-onshore-wind-chile,
GN:T:WP,Bunge signs wind energy agreement in Argentina - Baking Business,https://www.bakingbusiness.com/articles/55646-bunge-signs-wind-energy-agreement-in-argentina,
GN:T:WP,81 Tesla Megapacks Are Helping Texas Keep The Grid Stabilized - CleanTechnica,https://cleantechnica.com/2022/02/04/81-tesla-megapacks-are-helping-texas-keep-the-grid-stabilized/,
GN:T:WP,"Engie, Holcim work on cement-based energy storage solution - Renewables Now",https://renewablesnow.com/news/engie-holcim-work-on-cement-based-energy-storage-solution-771970/,
GN:T:WP,Brookfield Renewable: Q4 Earnings Snapshot - Beaumont Enterprise,https://www.beaumontenterprise.com/business/article/Brookfield-Renewable-Q4-Earnings-Snapshot-16831304.php,
GN:T:WP,"The Christie: Cancer trust dismissive over bullying concerns, says review - BBC News",https://www.bbc.com/news/uk-england-manchester-60258830,
GN:T:WP,Kier wins contract on £3bn Dogger Bank wind farm - New Civil Engineer,https://www.newcivilengineer.com/latest/kier-wins-contract-on-3bn-dogger-bank-wind-farm-04-02-2022/,
GN:T:WP,Peter Bone: Man charged over malicious calls to Tory MP - BBC News,https://www.bbc.co.uk/news/uk-england-northamptonshire-60260798,
GN:T:WP,Louis Watkiss: Memorial concert for boy who died at Tamworth SnowDome - BBC News,https://www.bbc.com/news/uk-england-stoke-staffordshire-60257985,
GN:T:WP,Northampton magnet fisherman finds 52 old railway explosives in canal - BBC News,https://www.bbc.co.uk/news/uk-england-northamptonshire-60246467,
