feed,title,long_url,short_url
PwC:Latest,/pootiet/ Explain-then-Translate: An Analysis on Improving Program Translation with Self-generated Explanations: https://github.com/pootiet/explain-then-translate,https://paperswithcode.com/paper/explain-then-translate-an-analysis-on,https://da.gd/TzEL4v
PwC:Latest,/davidjanz/ Exploration via linearly perturbed loss minimisation: https://github.com/davidjanz/evill-code,https://paperswithcode.com/paper/exploration-via-linearly-perturbed-loss,https://da.gd/YdYW
PwC:Latest,/rimon15/ PROPANE: Prompt design as an inverse problem: https://github.com/rimon15/propane,https://paperswithcode.com/paper/propane-prompt-design-as-an-inverse-problem,https://da.gd/Konh
PwC:Latest,/arahosu/ Unsupervised Musical Object Discovery from Audio: https://github.com/arahosu/musicslots,https://paperswithcode.com/paper/unsupervised-musical-object-discovery-from,https://da.gd/t3TER8
PwC:Latest,/zzxslp/ GPT-4V in Wonderland: Large Multimodal Models for Zero-Shot Smartphone GUI Navigation: https://github.com/zzxslp/mm-navigator,https://paperswithcode.com/paper/gpt-4v-in-wonderland-large-multimodal-models,https://da.gd/zS70
PwC:Latest,/weikangda/ Leveraging Multiple Teachers for Test-Time Adaptation of Language-Guided Classifiers: https://github.com/weikangda/talc,https://paperswithcode.com/paper/leveraging-multiple-teachers-for-test-time,https://da.gd/d4f1
PwC:Latest,/genezc/ Towards the Law of Capacity Gap in Distilling Language Models: https://github.com/genezc/minima,https://paperswithcode.com/paper/towards-the-law-of-capacity-gap-in-distilling,https://da.gd/sFany7
PwC:Latest,/kaistai/ Volcano: Mitigating Multimodal Hallucination through Self-Feedback Guided Revision: https://github.com/kaistai/volcano,https://paperswithcode.com/paper/volcano-mitigating-multimodal-hallucination,https://da.gd/yjY3z
PwC:Latest,/zurichnlp/ Investigating Multi-Pivot Ensembling with Massively Multilingual Machine Translation Models: https://github.com/zurichnlp/multipivotnmt,https://paperswithcode.com/paper/investigating-multi-pivot-ensembling-with,https://da.gd/hqxj1O
PwC:Latest,/dependable-intelligent-systems-lab/ Explaining black boxes with a SMILE: Statistical Model-agnostic Interpretability with Local Explanations: https://github.com/dependable-intelligent-systems-lab/xwhy,https://paperswithcode.com/paper/explaining-black-boxes-with-a-smile,https://da.gd/7ktGVq
PwC:Latest,/zhongmz/ Context Consistency between Training and Testing in Simultaneous Machine Translation: https://github.com/zhongmz/contextconsistencybitraining4simt,https://paperswithcode.com/paper/context-consistency-between-training-and,https://da.gd/ZBOZ
PwC:Latest,/guyamit/ Transpose Attack: Stealing Datasets with Bidirectional Training: https://github.com/guyamit/transpose-attack-paper-ndss24-,https://paperswithcode.com/paper/transpose-attack-stealing-datasets-with,https://da.gd/aqYoW
PwC:Latest,/wangkai-tech23/ Effective In-vehicle Intrusion Detection via Multi-view Statistical Graph Learning on CAN Messages: https://github.com/wangkai-tech23/StatGraph,https://paperswithcode.com/paper/effective-in-vehicle-intrusion-detection-via,https://da.gd/R4HXo
PwC:Latest,/tony-hong/ Do large language models and humans have similar behaviors in causal inference with script knowledge?: https://github.com/tony-hong/causal-script,https://paperswithcode.com/paper/do-large-language-models-and-humans-have,https://da.gd/GMCvyA
PwC:Latest,/dazhangyu123/ Attention-Challenging Multiple Instance Learning for Whole Slide Image Classification: https://github.com/dazhangyu123/acmil,https://paperswithcode.com/paper/attention-challenging-multiple-instance,https://da.gd/xbsLjt
PwC:Latest,/vista-h/ GPT-4V(ision) as A Social Media Analysis Engine: https://github.com/vista-h/gpt-4v_social_media,https://paperswithcode.com/paper/gpt-4v-ision-as-a-social-media-analysis,https://da.gd/HS1PE
PwC:Latest,/konsotirop/ ADAMM: Anomaly Detection of Attributed Multi-graphs with Metadata: A Unified Neural Network Approach: https://github.com/konsotirop/adamm,https://paperswithcode.com/paper/adamm-anomaly-detection-of-attributed-multi,https://da.gd/zHrfd
PwC:Latest,/bips-hb/ arfpy: A python package for density estimation and generative modeling with adversarial random forests: https://github.com/bips-hb/arfpy,https://paperswithcode.com/paper/arfpy-a-python-package-for-density-estimation,https://da.gd/SoghC4
