feed,title,long_url,short_url
GN:S:C,Ancient humans and giant beasts 'killed off by climate change'- study - Daily Mail,https://www.dailymail.co.uk/sciencetech/article-8815169/Ancient-humans-giant-beasts-killed-climate-change-study-finds.html,
GN:S:C,"Study: Poor forest management, not climate change, to blame for wildfires - The Highland County Press",https://highlandcountypress.com/Content/In-The-News/In-The-News/Article/Study-Poor-forest-management-not-climate-change-to-blame-for-wildfires/2/20/60627,
GN:S:C,Deforestation and Climate Change Threaten the Most Beloved Wild Birds - UC Davis,https://www.ucdavis.edu/news/deforestation-and-climate-change-threaten-most-beloved-wild-birds,
GN:S:C,These 6 African Heritage Sites Could Be Destroyed by Climate Change - Global Citizen,https://www.globalcitizen.org/en/content/african-heritage-sites-at-risk-climate-change/,
GN:S:C,Gavin Newsom press conference: Governor to announce new efforts to fight climate change at noon - KABC-TV,https://abc7.com/politics/watch-today-newsom-to-announce-new-climate-change-actions/6842735/,
GN:S:C,'Wake up': Climate activist Nakate challenges world leaders - ABC News,https://abcnews.go.com/International/wireStory/wake-climate-activist-nakate-challenges-world-leaders-73478298,
GN:S:C,12 books to help voters think climate change through elections prism - Yale Climate Connections,https://yaleclimateconnections.org/2020/10/12-books-to-help-voters-think-climate-change-through-elections-prisms/,
GN:S:C,"California Water Managers not Ready for Climate Change, Science Group Says - Union of Concerned Scientists",https://www.ucsusa.org/about/news/california-water-managers-not-ready-climate-change,
GN:S:C,Climate Change Has A Multi-Trillion Dollar Cost That Economic Models Leave Out - IFLScience,https://www.iflscience.com/environment/climate-change-has-a-multitrillion-dollar-cost-that-economic-models-leave-out/,
GN:S:C,City simulator to kickstart climate change thinking ahead of major summit - Business Live,https://www.business-live.co.uk/technology/city-simulator-kickstart-climate-change-19067669,
GN:S:C,North Island College nursing students to present webinar on climate change - Campbell River Mirror,https://www.campbellrivermirror.com/community/north-island-college-nursing-students-to-present-webinar-on-climate-change/,
GN:S:C,Kernza: Could this perennial wheatgrass help farmers adapt to climate change? - Yale Climate Connections,https://yaleclimateconnections.org/2020/10/kernza-could-this-perennial-wheatgrass-help-farmers-adapt-to-climate-change/,
