feed,title,long_url,short_url
GN:S:C,'We're part of the problem.' Astronomers confront their role in—and vulnerability to—climate change - Science Magazine,https://www.sciencemag.org/news/2020/10/were-part-problem-astronomers-confront-their-role-and-vulnerability-climate-change,
GN:S:C,Climate change could mean fewer sunny days for hot regions banking on solar power - Princeton University,https://www.princeton.edu/news/2020/10/07/climate-change-could-mean-fewer-sunny-days-hot-regions-banking-solar-power,
GN:S:C,California blackout report: State failing to plan for climate change - Energy News Network,https://energynews.us/digests/california-blackout-report-state-failing-to-plan-for-climate-change/,
GN:S:C,Medical Residents To Receive Education On Health Effects Of Climate Change - GPB,https://www.gpb.org/news/2020/10/07/medical-residents-receive-education-on-health-effects-of-climate-change,
GN:S:C,Opinion: The Liberals are becoming a climate cult - Financial Post,https://financialpost.com/opinion/opinion-the-liberals-are-becoming-a-climate-cult,
GN:S:C,How fertilizer in farming is pushing climate change past ‘worst-case scenarios’ - Global News,https://globalnews.ca/news/7378381/nitrous-oxide-climate-change-fertilizer/,
GN:S:C,43% of Europeans may buy electric due to climate change - www,https://www.electrive.com/2020/10/07/43-of-europeans-may-buy-electric-due-to-climate-change/,
GN:S:C,September 2020 was the hottest on record worldwide - CNBC,https://www.cnbc.com/2020/10/07/climate-change-september-2020-was-the-hottest-on-record-worldwide-.html,
GN:S:C,ClimateCheck Calculates Climate Change Risk For Homeowners - Inman,https://www.inman.com/2020/10/07/climatecheck-calculates-climate-change-risk-for-homeowners/,
GN:S:C,"Updating high school chemistry with a focus on climate, real-world examples - Newswise",https://www.newswise.com/articles/updating-high-school-chemistry-with-a-focus-on-climate-real-world-examples,
GN:S:C,Landmark pension proposals will protect savers from scams and help tackle climate change - GOV,https://www.gov.uk/government/speeches/landmark-pension-proposals-will-protect-savers-from-scams-and-help-tackle-climate-change,
