feed,title,long_url,short_url
MX,Low vitamin C linked to cognitive impairment in older Australians,https://medicalxpress.com/news/2022-03-vitamin-linked-cognitive-impairment-older.html,https://bit.ly/3CWQMNa
MX,Could diet modification make chemotherapy drugs more effective for patients with pancreatic cancer?,https://medicalxpress.com/news/2022-03-diet-modification-chemotherapy-drugs-effective.html,https://bit.ly/37OmbpA
MX,Stress can cause heart attacks. Could tackling workplace bullying save lives?,https://medicalxpress.com/news/2022-03-stress-heart-tackling-workplace-bullying.html,https://bit.ly/3D7QP92
MX,Excess weight in midlife means a sicker old age: Study,https://medicalxpress.com/news/2022-03-excess-weight-midlife-sicker-age.html,https://bit.ly/3L2W9gx
MX,Raising a special needs child: An expert offers guidance,https://medicalxpress.com/news/2022-03-special-child-expert-guidance.html,https://bit.ly/3IuP1YK
MX,"High-tech drug infusion pumps in hospitals vulnerable to damage, hackers",https://medicalxpress.com/news/2022-03-high-tech-drug-infusion-hospitals-vulnerable.html,https://bit.ly/3tutDi6
MX,A novel painless and reliable allergy test,https://medicalxpress.com/news/2022-03-painless-reliable-allergy.html,https://bit.ly/3umPnf4
MX,New findings suggest that 'one size does not fit all' with regard to breast density education,https://medicalxpress.com/news/2022-03-size-regard-breast-density.html,https://bit.ly/3CXD64m
MX,Antibody shows promise for developing hantavirus treatment,https://medicalxpress.com/news/2022-03-antibody-hantavirus-treatment.html,https://bit.ly/36zVsMC
MX,Global commission: New clinical guidelines for mental health and the use of nutraceuticals and medicinal plants,https://medicalxpress.com/news/2022-03-global-commission-clinical-guidelines-mental.html,https://bit.ly/3JGTPLK
MX,"Run is more than fun for students, elementary partners",https://medicalxpress.com/news/2022-03-fun-students-elementary-partners.html,https://bit.ly/3tspScQ
MX,Returning to exercise postpartum: Supporting women's physical activity after the birth of a child,https://medicalxpress.com/news/2022-03-postpartum-women-physical-birth-child.html,https://bit.ly/3ivRBmt
