feed,title,long_url,short_url
ArXiv:Data,Contextualize differential privacy in image database: a lightweight image differential privacy approach based on principle component analysis inverse,https://arxiv.org/abs/2202.08309v1,
ArXiv:Data,A Data-Augmentation Is Worth A Thousand Samples: Exact Quantification From Analytical Augmented Sample Moments,https://arxiv.org/abs/2202.08325v1,
ArXiv:Data,Design-Bench: Benchmarks for Data-Driven Offline Model-Based Optimization,https://arxiv.org/abs/2202.08450v1,
ArXiv:Data,A Method for Decrypting Data Infected with Hive Ransomware,https://arxiv.org/abs/2202.08477v1,
ArXiv:Data,Query Answering with Transitive and Linear-Ordered Data,https://arxiv.org/abs/2202.08555v1,
ArXiv:Data,A Machine Learning Approach for Automated Filling of Data Entry Forms,https://arxiv.org/abs/2202.08572v1,
ArXiv:Data,An Equivalence Between Data Poisoning and Byzantine Gradient Attacks,https://arxiv.org/abs/2202.08578v1,
ArXiv:Data,Synthetic data for unsupervised polyp segmentation,https://arxiv.org/abs/2202.08680v1,
ArXiv:Data,Robust Frequency Constrained UC Using Data Driven Logistic Regression for Island Power Systems,https://arxiv.org/abs/2202.08703v1,
ArXiv:Data,Hamilton-Jacobi equations on graphs with applications to semi-supervised learning and data depth,https://arxiv.org/abs/2202.08789v1,
ArXiv:Data,Data-SUITE: Data-centric identification of in-distribution incongruous examples,https://arxiv.org/abs/2202.08836v1,
ArXiv:Data,Data-driven Aerodynamic Analysis of Structures using Gaussian Processes,https://arxiv.org/abs/2103.13877v2,
ArXiv:Data,Don't speak too fast: The impact of data bias on self-supervised speech models,https://arxiv.org/abs/2110.07957v2,
ArXiv:Data,"DataWords: Getting Contrarian with Text, Structured Data and Explanations",https://arxiv.org/abs/2111.05384v2,
ArXiv:Data,Continuous conditional generative adversarial networks for data-driven solutions of poroelasticity with heterogeneous material properties,https://arxiv.org/abs/2111.14984v2,
ArXiv:Data,A hypothesis-driven method based on machine learning for neuroimaging data analysis,https://arxiv.org/abs/2202.04397v2,
ArXiv:Data,Regional Differences in Information Privacy Concerns After the Facebook-Cambridge Analytica Data Scandal,https://arxiv.org/abs/2202.07075v2,
ArXiv:Data,Modeling High-Dimensional Data with Unknown Cut Points: A Fusion Penalized Logistic Threshold Regression,https://arxiv.org/abs/2202.08441v1,
ArXiv:Data,Commentary: analyzing binary data using MCPMod when zero counts are expected,https://arxiv.org/abs/2202.08781v1,
ArXiv:Data,Hybridizing Physical and Data-driven Prediction Methods for Physicochemical Properties,https://arxiv.org/abs/2202.08804v1,
ArXiv:Data,Transfer Learning with Multi-source Data: High-dimensional Inference for Group Distributionally Robust Models,https://arxiv.org/abs/2011.07568v3,
