feed,title,long_url,short_url
GN:S:C,What Australia’s Vote Means for Climate in a Major Coal Economy - The New York Times,https://news.google.com/rss/articles/CBMijwFBVV95cUxPU2ZUbk5nWkNKczhULVM1TWhWUDdoOXdnaFZVSFIwMGtwUkFQZ0trTHFMcVhGZGMxVG1obGRmSzA4ak03TGhIOU9CWGwwMEtBU2xSU0p1eVphZ1N4QUZMdWNEbnRTZDA0LW4tUDJhYkF0Y0hwU1pDMFBybHlEYnRvMVE1WVU0VzdhMlFsczBCSQ?oc=5,https://da.gd/3CbkGd
GN:S:C,Real Climate Solutions Are Beneath Us - eos,https://news.google.com/rss/articles/CBMib0FVX3lxTE4yQUJGS0tGUHN6eGFyRlJ0SmpiR1lJTW5lc2NkWFNHR082X3pCcnFsYWJCeHRNeHloMU9jRGVKNkxuVnIxVUVGZkYtRzdEVXhVZDR0TTViYjFVR0tKbWxsU3ZxaWdCWXQ5cXJvbld4SQ?oc=5,https://da.gd/c7UnrC
GN:S:C,"In N.C., Climate Change Is Happening—Just Don't Call It That - The Assembly NC",https://news.google.com/rss/articles/CBMidkFVX3lxTE5JekNTSWxfVXRnd0pUak1JaURkekdrRy1zUVVHOFU3aW1pSkpHMHVjY2s4NW9aUGtzRzZqNkpfcDRrTXBiSzNGV3RmWGlWaHZBMGtrLWNYYi1Ndkk0Z2cyR1BnbW0tYXFyNkdkY2lNd2FpMDFXdUE?oc=5,https://da.gd/vrgX6
GN:S:C,"Climate change is both sinking, and lifting, South Africa - DW",https://news.google.com/rss/articles/CBMikgFBVV95cUxPUjB2TGNobjhtU1ptSDczOUx3Z3M3ZHE4bG04YWZpLU0wTDQzak9jQmliNEtyV3VOYmxsTGZrRC1pbk9JSHNsRGMtbzdTN1M2cENZbmgxNGdPWDN5MXBveDU2ck9TbF9PQkJ3ODU3TnJQalNwRkhsZXZVNGZocmpMU3ZiRS1ZQlJLQ2NyQkw4Y3A0Z9IBkgFBVV95cUxOV0ZPWXZLcnVDb1hqdkZXT3oyY1ZSazdnZWFObURwcnVYVzFfNUlPOEpRdmhvSXZUUGRWaEdIUmk3VXdUSlhTM2gwNHc1TDkyMFA5Q3JJY3ZYZ0EwY29fMVROazFUZWVxempzSS1LUFN2YXJVVENxWUNxMUREaEVTOGVLbjBvWWlOOGZEWjVJeXBjdw?oc=5,https://da.gd/qIDsOA
GN:S:C,NC town rebuts Duke Energy efforts to dismiss climate-change lawsuit - Raleigh News & Observer,https://news.google.com/rss/articles/CBMickFVX3lxTE9GZ3dzS3U1cF9pMnFpZDdGSXJ0Z3lPb3duYkNueVk0NGlpVzdwTHhtY21NLUhEZVdPeWxfc2tOMDJScXI3U3RJQTJZZFpUV3F6UzlKTVdXRXVnVmY5SmVjNGNJeUR5ZzBoR3hMWkVhUUxyd9IBckFVX3lxTE56UDhsR3FIOHVQXzBwWjlncUpGU0Y2Z01neG9hYWpxSVIyREF4N1FJSG02Y002SUdoa2dSZTBZMDFDRzZ5eUFVcjVsbzBOWFNSQ1pkVHEyb0JXTFZWZFdxdXIxTlFuM0VPb3FndDJ4ODhkZw?oc=5,https://da.gd/tJpM
GN:S:C,Jersey City Unveils Community-Led Climate Justice Plan for Jackson Hill - Jersey City Times,https://news.google.com/rss/articles/CBMimwFBVV95cUxQNTZnS2k0SVpPc3NaVVg4TlplWGN4NWN5NnFCTlZYbjJUbS1vTFZMbG5jRHFQbldFNWNOVU13UFhyVW9xeGxkSDR3eGVZT0dyYUM3bzNuakxOamFWMUdvNDY2c3NWajhKSGgwZWc0YlRYTXQ0RnJZY25pUHJSQUJrYlh2OVJkZ3RxZnI3M0Q0ZkpkTlUxemU0MHRJNA?oc=5,https://da.gd/rXJns
GN:S:C,Amazon Braces for Tougher Business Climate as US Tariffs Hit - Yahoo Finance,https://news.google.com/rss/articles/CBMijAFBVV95cUxPeWUtR2UwVl8tZVU1TEFKMEpMNDRPWHlqejhrRHN6U0k1YWJUWkwwdHA3dmxOV3ZBMWZrUEdTZXFkOFg4dXRUWmZDVW5ZNFYzNENZTERfTHhXcUJHSXpJd2VDY1ZTb092dHQ0SndNM09ka19xbXJJOG9WcklGSldicW1OMjZVOU80cWUtRQ?oc=5,https://da.gd/8EsGo2
GN:S:C,"Despite Supreme Court setback, children’s lawsuits against climate change continue - The Conversation",https://news.google.com/rss/articles/CBMitgFBVV95cUxQNWY2RDh5MDJ5VDdMOXlrTG5LdDR6NHU0TTNBcUt3RXFyLUpuWUNKd1k3ZzY4b2dQUWVMOW9fOFJYY1ZfSEVFRnFWSjFWdDZDdk5rZTdEcDVZS2lKSUprMkxyMllaSnVzREhhajlPLXkxSzZyZERhSF9PZkZXbjFjOG5HUzV4MXRzNXJJeDhnLVkwOGZYM0t0ajYwdldzRTEzLUlYcVdQb2R5amxkTlFuMmozcGQ5Zw?oc=5,https://da.gd/49lq0
GN:S:C,Climate change takes spice from Indonesia clove farms - Phys,https://news.google.com/rss/articles/CBMiekFVX3lxTFB4N3dxd1pXQllzUU9QaUp2d1BCMjRIeU9QR2g2UzlsTUZSZV9feHV1dlBFY2lEX1N2eGJQQjk3cWV3X0s0VG9BNHBYRGFUdThvYWd0Q3ZRNHhLdklsX0tiU1RhbDY3N05SaVFfUnh3OXVQU1huMG54TGR30gF4QVVfeXFMT25OU0VEbXYzbzdMRURUaGx3cVdtelBnc01pNmx3Y2pqZl9IdnVNdVZSNW9CV0cwMzJacHJWX0VJNU5kMlBPOW8zbmV1ZTFJM2V4aW1YbTRCbjFLV1VvMFFIYW1KUUphSWhqbGJOSWY1TkpfOHZjWkZC?oc=5,https://da.gd/2zHQgP
GN:S:C,Cop30 faces challenges as Trump’s climate retreat and global tensions complicate negotiations - The Daily Climate,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPekhFbmpUWTlEeHJDeWRhc0RFam9OSU1QbVJpMXF5aVIxSGo2ZHVna2dpcVMzYjRpdmJIQ3VSWWxUYkZvdndHOURQQm9RZGJhYlBMVVo3bUJOejIyQ3ZYUzFDT3IyOHJSM0lYbUtNUlV5NU9EQXNubTh0cU81QlNqSEJRd3NTS3VLc2VYQy16QkJ1aFA0SEdiSk9TRktvWkg1ZlN4LXVrUmpiQ2Ytc3M5bzNHVzZ2Slhoc05mZmJqV3VuZ3h3Wk43aEdycWZUdWJRUVdR?oc=5,https://da.gd/sBkM
GN:S:C,$1.14trn of corporate value at risk due to climate change – report - Investment Monitor,https://news.google.com/rss/articles/CBMipAFBVV95cUxOdklXX0VmVUNtSXZHWHQ5cjlvYnlOT19xQ3VXd1lFMzlmSHdvWUhrRjhzeGNseXlIdkdoWVBQdjZfcmM3bFU2VFFGUGNaM3VOdGttaC1VVk9fSDRFOUlpeVlJQk01cTdKWEVucS1XdzhmLXBDS1ZqSGNjR18ta1FEWnZnWV9ubFltNXBCdGo4SGVnaERIdkNGOFE4d0lDeDF0UUtXbg?oc=5,https://da.gd/zzZcn
GN:S:C,"Federal DOJ sues Michigan, 3 other states on climate actions - ironmountaindailynews",https://news.google.com/rss/articles/CBMivwFBVV95cUxQTDBodUk4S0FKc2lYRTJxLVlEbDI4ODlCQldhQ21VZ25xRXdUUUd1UV9iVVZzS0lrMFlDdUxwX0tkYk41cmNaS3ZWb1NVOWRIZEw2WENRRl9RTmdRMTVfRnhlQkpSMkVoRXR6VjlXRDBGOXZZQi12UndyWGkyUENfaE92TE9jV2Y1a2hudW9xajlTSWxsdzAta1JhblotcTQ3RDFJSU11Yi02N3Y0b19pZnRoNUFRanBTVFJXSmtINA?oc=5,https://da.gd/5UgX9
GN:S:C,"Trump administration sues Hawaii, 3 other states to block climate lawsuits, laws - West Hawaii Today",https://news.google.com/rss/articles/CBMizwFBVV95cUxNYWcyR1hEMW1ZdVRueXd4X3JjcjY0cS1KUTRZWEJENHY1dWhkMnJqQXBDZVNRNzNlNl9aZHhEQlF0cWQ2QkxTX1lMS3RGVE4wU3VfNl93Sm5NcXV2NmJMLW9oM3BUZzZ3UkNEakxNSXpEM1IwUngtdG1kNHFHSTU4cDdIQkdXekNFY1ZPMGg4dmpTS1J4RXJycUxHRkJhUnR6ZzlvdFU2aHZqOExGZS16QkRKQVZSd1N5SzZ1RmRUdlF5UG9MV2gzMVdWMzVyVGfSAdQBQVVfeXFMUHQyOERibUtDZzNSUmIxcmRmYXc5ZEdYM1lnWXozQWRldmthTkl2TWljRVV2RmI5bjE1aXZUUUtwUmx1dXY5OEJiMXVoMFh6aUYtYkxoUDJjTEYweElQdlpXTUJOZFFEdXVybHo2X3dnd2ZiMXFiR2ZLNjJuZFJmQnFsVlpDNW9wcE1WNjF6R2xQUmhhdE4xQVgxRS0wdVJYdThJeDk0OHlVdVBaY3BPakhQdVd2SlBpa0NfbVJ3dFNhU2prejg4bEtDWVlYcUJ3cFVaaVU?oc=5,https://da.gd/Kmxp
GN:S:C,Singapore's GIC finds $9 trillion investment opportunity in climate adaptation - Pensions & Investments,https://news.google.com/rss/articles/CBMivgFBVV95cUxOWTFrampWRFVJdkhGS2hVNzdscU03cmFfdFc2dms1QjhoOUlYMDFzNldqakJ0ZnhXbnhEYzVnQzEybkxZOG9xQ3l3Mmc4YlBnV25pdGU5cHZCNEpwYktvWW9DNVloX0ZYbzBfTlZULXdlWlI5aUVpZ2E3c3FING50azl5U2JwLW12TWptTlVob2taT3g0MDJHVGlzM3BTWEdtQUxWOTRJMnFMekN5aXhHbXFGLUl3VGlMZUR6cE1R?oc=5,https://da.gd/cef5
GN:S:C,Ocean Heat Bands Reshape Global Climate Patterns - ScienceBlog,https://news.google.com/rss/articles/CBMifkFVX3lxTE9RcU8yM2hJMUhMMlVGb181OXBVZmNSNGc3LTZSYVVkVU9iNXIwdU0zMEFSUmxlNl9LT2U2XzZxeXJqQlUwTFNMWXlmbE1pY3hKVXJ1UDd3QkEwS2J6ZS0tYjFzTDZERklaYnB6OEFxZVJVVUlxQ1JVd3VCRWFwUQ?oc=5,https://da.gd/FFK8AZ
