feed,title,long_url,short_url
GN:T:WP,Wind power patents: Vestas | LM Wind Power | Goldwind | Liftra - Windpower Monthly,https://news.google.com/rss/articles/CBMipwFBVV95cUxPV1QtcTJqRnRjVGNYRnZIZ2FscUxrM3YyZjBZZ3B3QTB2Z2pXdWlvQmc5aHZvUTU3YXZuU2ZxWm5qLWRaN1d3Vk1GcWF1eWNUWHJuSmo3TjFuZ1Blb3FFTnVrS0dISzVpTkc2WDhzN0xlakdYME8yR3l1OTVvSDJGdjlUa0liam8xMlg1dHRhZmI2MWRjbXNyZGZzSXdZS0dPR29oXzA0VQ?oc=5,https://da.gd/rky4F
GN:T:WP,Airborne wind energy system to be showcased at European parliament public exhibition - Windtech International,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNOEl6SzV6RGZVS3hpTUpSUk1tWkFrQWM5b01uaGtEQWhGSU4xeXgzWnVmcUdlbzhMeUhpRUp1UUxOMTgyZmpVdUFiNHZkQ0d4UHF0c2xoT2laX21QUWhqTjRVU1BIbEkyUE1teFpiZk53X3BhbzVVYlc3eW0tTXNNNlhXQ0xzdk93RU5Bcm4taEp0UzNJbXYwTVlrR1JmdE1nWkcyXzVoeDMyMnU3VUc3U2JmcVhXLWpzRU0ydlFHU29sNzNyM0pkTW5CSlUyOXhIZXc?oc=5,https://da.gd/23zNT
GN:T:WP,TÜV SÜD at Intersolar Europe 2025 - AltEnergyMag,https://news.google.com/rss/articles/CBMijgFBVV95cUxOQS1mUTlCZzZXOTVNZlVqaWZlejFqbXoxU3BIYk1BRlF4WlJYX2hNN1JNMXd6RURTaFVvMDVXMmxRX3gxekc4Tl9IczhxN1VndEF1WXA1VUp3S3I2MlRoSnVpb3FZb20wX0RVY2lJOExTSlBKelZSUWJOa2t2TklTNVBrdkY4RmtxTEtGT0xB?oc=5,https://da.gd/1Vzx
GN:T:WP,"Geodis, Dolfines partner to launch lifting device for offshore wind projects - hoistmagazine",https://news.google.com/rss/articles/CBMipgFBVV95cUxObE5ySDEtUWx6X005WERHRFYxZlBpVkZIUzF4OVNoMVBUMFNHNkVuZmpmWThDdnF5blV1dFZGMUFtMWlIcnlLMWJmbHJJOS03ZVVaWFhGOVotWF9tellpSnhHQkFrcWcxM0x1cDVMZGQyeXdHOWRoM201M0Z6RkdTOXB2dXlHc2FxNXl4TVl2NncycG5WOWlwX0VMd1BBVTNkdTdwUm1n?oc=5,https://da.gd/3GXsU
GN:T:WP,Keppel signs 10-year PPA with Greencoat to power two Dublin data centers - Data Center Dynamics,https://news.google.com/rss/articles/CBMitwFBVV95cUxONE5pSTMwb1h1QlNGQU1HcEZfaFVaZVpWUlAwU081QkVBMGJBblB3b29rVEp3ajdCWUZzLWNUaDZSb21rZ0dYNmtreE1naENib2JPRWpXQlRVMlp1bjV2c3g3blVmdmdqeFlmRE9USWNqZFNQWHhOMkN4R01HVVRFbTRUQnJ2V1NyZ3Q4M1RuVWlORFlrUzBONXg3MkI2cTZ5NjJWLVMzNTA5RGxVam1sYkoyZ215RGc?oc=5,https://da.gd/P2Wh
GN:T:WP,Renewed call for rethink over Isle of Man onshore wind farm - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5JWWtjOE5WSmwwcm5oX3ZmOEx3SW5aN01kUDNHTmZicFRsOVlRRGxkdW1EbkdSS1NxcHJNWHh5QzlRaG9UVFh3OG1KRUxaWW1WOXg0RnJySlE0QdIBX0FVX3lxTE94eTNoX2R2WWJyd2hTcGduYUEtRkZaTzN1cjYxUWFuaDZhbkZ1R2xvVkZUeWN0MGtKQnVHdVRCc0tRNXJ6UkcxS2gzang3bk40WTlVR0xnZ2FxbjFqREs4?oc=5,https://da.gd/vQkfj
GN:T:WP,MCi lauches software to track fixed-price contractor work - Gas To Power Journal,https://news.google.com/rss/articles/CBMivAFBVV95cUxOeEVoSjBKSTFlRkk0RDJCc21nb3dQUzJ0MTA1MXRkTTE2Y0dULVFxV1FNcVQxNmNZRDBsSWFYMnJrdDZfeEY0NGthWlB1Zjlsd0NtczN6Q2VyUDA1NzRndExFclRtVGZsVDNxZWZUTktDUXJxYTdCWVJpVnFNcG1Nb3lPSHcwZm4xbGZfM0V2UUJsLXpMYWtwVFh5dTNfclBwNjhRRndWWFNPZ1dqQVgyVFIyUlk5Y3BoNFowSg?oc=5,https://da.gd/zn4P4e
GN:T:WP,Washington Calls Out Europe's Energy Fantasy - Crude Oil Prices Today | OilPrice,https://news.google.com/rss/articles/CBMilgFBVV95cUxPbjlLV2JzSHhIT09qWDhreHJOSzBXS3gzS3dDdVNfbFMzSTN3dkQ2OE9ORFVhdDUtNmgyYllZcGZQVVpYYnRzT0xNUlZ2c3VERFJUZW1YVWxzeXJTbmtKbTgyRVNoMkF1X2I0Y0RoemJ5UVd0UEk3djZpcHp2amxpdndhOG5NV1N2UEFPSzI3aU0zd1JBRnfSAZsBQVVfeXFMTkluc3AtU1lGVGZTMDBhVWEyUGZ2QTNScWpHbFZISmVVRkl5ZThRVE90YkFUbkRwMWFac1BpVWtOSW5tV0ZVSUFJQXB0bTlEbTFybzM4RHlKY2NyaDFmTnBfRml2Wkk1SVAyNzBJYzY4WGlWRmJXV3NfOGNQN3NLS0VROUVuOXBqMGp0TkJfWFkyMW1DMzNIaHBvMEk?oc=5,https://da.gd/WTdI6M
GN:T:WP,Thousands of Personnel Engaged in FirstEnergy's Power Restoration Effort in Pennsylvania and West Virginia - FirstEnergy Corp,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQNDE2T1JZZ1V0UEpaWHZYSllDZ0JQNU9SblQ5T2hEbGs4U2NSMHNxWEVNRlR1RWlfczcxZ1ljWl9WcHFXLXMwMkJ1SHFiU3hnQ0hkN2E3UUZIVEEzNHlwMHdla0NETnV5WXZiYnRhREdaQmo3VjFMUFlCMk5ubUN4RFdOZmR0clBHN1RoS1F3Zko0SFhadVhuVF9DLTBVZWg1cWR5d1FsMjFQY0JhU2ctZ3l1c1Ayc1BUbHNjakd4aEFkc0podDZtdi1ab2RUMmJXXzg2SXdhQlhoRUc2d1p6MllLdDgtWGZ6elNjcWlPVGp3dw?oc=5,https://da.gd/k965NP
GN:T:WP,Jan De Nul begins monopile installation at Thor offshore wind project - Project Cargo Journal,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQUk5kNm93Z1lLM3JJR1Eyc0lUb0VSOHlzRmx2dHhhVnRPUnJEaXFZTVJ4RVJJNnJ0SDBZYks3TDZiRDFLTXNwRjFNNUprZ2NGLWZIaTFNRVQ4WTF1Z21ZXzU1ZzJnbkJUczB1dXJzZEswVmJIdlN2SWgxbWR1Qmw4bnZTY2dIUmE4LXFua3RTRnRqUzV6Nmo5d3lfZ3VQVHJ0VWJUdDNUb1lscjBSWGRGZDBpMERVT0h4UnNldmViTGoxRlRXMjRrUXRaTGlqRDJUSGF6Tzg3aw?oc=5,https://da.gd/5OYcA
