feed,title,long_url,short_url
GN:T:WP,Man dies after wind turbine blade falls in an Akita park - The Japan Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxPeUp2OFlWaU5YRHhxV3FQdmtmSGxhZUVhdC1fbFg2alB5REQ0WThlWTVQUUxnM01nVG5pRVBJQ1Q5Tk1BMW9hekhXUG8yUlZVeVdmR3NmYS1RVlMzUUQ4c2lZNmpFNmtubnloU3lXY04ycF9MdU1wSVBEQUc5aTN4enppT1lMTFZJU0E?oc=5,https://da.gd/7uD7d6
GN:T:WP,GVEA bucks national headwinds with Shovel Creek Wind Farm proposal - Fairbanks Daily News-Miner,https://news.google.com/rss/articles/CBMigwJBVV95cUxNNVUxNnh6T2Etb0Q4R0MwZG9tOFgwNGp0cXpReDhCdFFaaklxYm9WdndSX01SRXBWcUhMbVlUMVRZdV9VMTE4cTZNeVd0Ti03RzJLV2lnX0lsbjZReGNhaGNJbWFpQnl3RTNnd0JNbEVLQ1RsTkhIUWdvbjBKdTFBcjc1VWl5NmhEWEE3ZDNwbHVrOEh5Vk9HMm9vSVMtcnZCUW05SEFoUFMzcFZGVlZ2VUNnbXptU2hQLWdIWXpHWUJQRXdMTnhvMFEtVm10Yk1CUkgxVnl0dllxWmprby1QRnAxZjJlVHdUWVZ3ekkwY25ncjdkOXNlR21WZHREQVVUa0c0?oc=5,https://da.gd/JTBE
GN:T:WP,Engie Romania takes over 54 MW wind power project - Balkan Green Energy News,https://news.google.com/rss/articles/CBMijAFBVV95cUxNdVV5VFlMMndfQjlGalBJekhSOVBNaFplcmRnbVdPNXpwenRtVXM1MVV4ODZ3cmc3bVc1akRwVXduZFRnaDU3SDJqbzljNlMwekZUb0tBXzBYel9hajNGem50aVluUG12ZGFjcXhkOG44LXNrUl9rdFBnNHNHblFNc1hmeTU2Vm96aGhhMg?oc=5,https://da.gd/NYMrd
GN:T:WP,NJBIA Urges Focus on Affordability and Reliability in Energy Master Plan Update - Insider NJ,https://news.google.com/rss/articles/CBMivAFBVV95cUxQU0k5RkJDY09Uc0NFc0ZtY2pSZ2EzMW9JQ29ZT0JIRkE5QmZhV1dJUFlMY3QzNUpyWHpsLWxLVmp6Z3BLMmk4cDlXRUF6Zm0yWnp3VHRvUklwcjdmeVVoT1cxbTFmVm9USnhwY3J6WWJVNjRuUEplbFFIZWV2R2VzX0hLYkllNDdudEdQTW4wdDY0NVppbDZQemZrMERSU21HeGRnY0tHaG81VnpjZ3BRX2VkUHhwMGF0N0RzTQ?oc=5,https://da.gd/JFnxRL
GN:T:WP,Greencoat Renewables signs 10-year PPA with Keppel DC REIT - Power Technology,https://news.google.com/rss/articles/CBMif0FVX3lxTFB6OElIcXE0UllpbmgzTExWOGN0b1I0Z01MRmdxNGdLU3NKcU9lZlVxVTZESUZBZDJTVFMya0x1OEczRXZjWF9rN2NkQ1lSSXJ0QVZnSmE0SXBJTDgtOV9wcmNtNGJ1akJxcTVvbmliR1FwSG1hRkppUlRzRk1NWVU?oc=5,https://da.gd/0NW7u
GN:T:WP,Kazakhstan to Build Ferroalloy-Gas Utilization Facility - The Astana Times,https://news.google.com/rss/articles/CBMikgFBVV95cUxQTHFqeGNMZWREM25FZDRsUHRfUWlocGcwUllUSDY3bk5VVEtlYkpMX1lqNTBmRENPak9IYlE3cUEwX2ttYWdreHJZWHdyeFluUGNuUHd0ckpLRTBQX2NIcmZLNEFXQ1RleFc2TGVPOWtXS1FlRld0elM3Wk80bGYtRzFFYl9saVBBQ01RajMybkdEQQ?oc=5,https://da.gd/eLJYj
GN:T:WP,New rules result in near absence of ‘sustainable’ passive funds - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE5YeUNkamlLVmZSNEVjWS1UckxfbjJKZkprYi1tRG1wXy1hb01TLVc3ZTNhbHp6RVhRNGJtYm9McTFVSHQxVEhKQm4yVHZZV0xpSmtPdUNuMWJPVkxlTW5mQWJTNTFULXYtZlBBVFRZbVE?oc=5,https://da.gd/loQ3d
GN:T:WP,Dogger Bank Wind Farm opens fifth round of scholarships - Dogger Bank Wind Farm,https://news.google.com/rss/articles/CBMimgFBVV95cUxQc2dfdlhqa1B1bWtPNVEzb0FCajlYaTg5MTU5X21rN0V4TThIUDdGTHlNMlZaZjdISGJpRHdMQXFxY05fR1RkQUxWZDhXeTFOUzhrblNpcExmcHBRN1hDVXp6SlNOMDJsc3ZxY2U1R0haTmtPZkx6OG5UWXVxM05mWVZLRWxYVWg4SjhUVUxnMUs3T3FnWi1ZOFlR?oc=5,https://da.gd/JQhoY
GN:T:WP,Crown Estate reports on offshore wind achievements to date and responses to sectoral challenges - New Civil Engineer,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQbF9IRHh0NmgwNkgzSkk4OGtPcFlBVGlMSVdTUDBHS1NTNHE1ajdRcC1KN0dCZmtianduVXNDOFRQa2NvZDdWM1V3YmMxa0VRVDlwUDUySTVkN1JrOGp3TEhtUGNVQUV1OVFNR0xldnY4NVkwcEpjeGc4NWFxbll3NmpDWGpHQmlBeDVsU1N3M0FxSlFkUXdEMTczenhDbmJxNnFJTDh2YmxCdjE1Y3NuXzJUbEpqZzM3TnQ1U2FiZEpfcTA4bVFWanpmZ0htVGNYSUN5VllxVDhQQVRlZGlNYw?oc=5,https://da.gd/32byMJ
GN:T:WP,Indigenous-led partnerships powering 2 new Sask. renewable energy projects - CBC,https://news.google.com/rss/articles/CBMipwFBVV95cUxOYk1lNGpfQ3JBd05KdDFZekwwXzlXTEJfWk50QjZrdEVmUWRDbEc0VW5HSFp3c1lsZ2JRT1NGT3pBY3BRakRUYjJ0eHlRT0Z0bWt3TUk5LWd3Vzg3NHREUUdDdUVpeHlCaHF0czZHZk82Y2dfNmY3M3RmWDB2R01TTzE1Rlo1UHczaHl6LXlTcEEzYXB6azJHRVJ0Y21PNHFfRzVqTGtYRdIBR0FVX3lxTE54QUNzTm5UdzZFQkNXb1JjMURLaUM0UTNDTjFoX1J4aTk2V212bHNvYnphQlhkUURJQXNBWVltMjlzV0FlX3Rn?oc=5,https://da.gd/GBJWa
