feed,title,long_url,short_url
GN:T:WP,Microsoft to buy output from repowered US wind farm - Windpower Monthly,https://news.google.com/rss/articles/CBMilwFBVV95cUxQOWNCWDhBU3VtYWUwWVhXenp6cnh1clJ5YTlZYnNKWjR6VlZUNVpmOG9xb053MHJtajJNUlRZT2UwUXExZHFDNEVDS3VabWQ0UHhWWmh2QWhQMUhXUGJBRkdFUzMwYmhac3l5NDhLc085TmZXVjFsYzI3cmVrYlc1NkstU1NxX0xGdFlfdkZBV1JNY1dNbnZv?oc=5,https://da.gd/kZGOof
GN:T:WP,Blowing in the Wind: Louis Dreyfus Armateurs Plows Forward on Offshore Fleet Renewal - Marine News Magazine,https://news.google.com/rss/articles/CBMigAFBVV95cUxOdVJORDMtWGZ6NHI4RUFCQWcxc2Q5U21WV2FSMkpkLUpZWElndjRIeFZFdzNnb1cwallzRGZVcmJta1NWY19mMXdESlpDcGlsMzZ4V1hjWk5PLVNrQ2xndXlFYTZrSWp1QlNmNWxmdFRvcXRLQW16WUNJcC1mZzByb9IBhgFBVV95cUxOd1hMclozRzY4cEwxOEEwc3J1T0d3RlR1eHJkRE0xLVpMRDk0OWxCYjdwVERLcnB5Y0ZoN2RUTTJzTkdEak5YS1RIVlotRVlPeEtPSTU4dW1RVWFlQld1TGxfVXA2RlhnekVPX2ZqSjVMYW9KUzdYY3BTc0d4WEpCLUpfNTg2QQ?oc=5,https://da.gd/0rAhHm
GN:T:WP,Engie acquires 54 MW wind project in Romania - SeeNews,https://news.google.com/rss/articles/CBMigwFBVV95cUxPZGVOZzFuSG9MR3NMckx1Q3BzaWczcWNMb0J5MC1sQmJucmlDd3p4eFlRYWVGY1loMjNWYnlPYzlzbTFzakJ5LWNDRnBycXdQcWk4cXhRRE5NczFRWk1jdmNfUXk4VjdXQ2l0VHBpV3RSdkVsTWlwRE1VZ00wOXVWZGgwYw?oc=5,https://da.gd/QrRgw7
GN:T:WP,Trading off regional and overall energy system design flexibility in the net-zero transition - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTFA1bHJJeTZ3bmdlNVROa1E3LXdCX0FtZm9LUmRmY3VuZ0s2Wmdma1lia015S0NXOXRZV3FXLVZMenVNT25lUU0xRnZSU0FNZS1nNmFZVDdhZzVEWFlWT0tN?oc=5,https://da.gd/SYNKvt
GN:T:WP,Brookfield Renewable: Q1 Earnings Snapshot - San Antonio Express-News,https://news.google.com/rss/articles/CBMioAFBVV95cUxQNGVpWWRoVG1KdmRxMlZhZkRUc3cyRjQxcEVvSFZkVkI5bFR4eDBVWk5hVFZpdFBGSjJzWGlMYXRrekdvdEhHTnBjeGlGMS1QNzRjb2dGZFZGa2ppaThHSUV5cFhIejd6eUdvSDV3bXRtVkpRSlQzLUROcnhNNkVDLTktNjl6MnZnZDZqU1lWNGlMQWRJd003eE5sSUxydkto?oc=5,https://da.gd/mRBwy
GN:T:WP,New Washington energy chair’s industry ties raise ethics questions - The Wenatchee World,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNM3d5RkdqakZmOFkxTVJZYTFmVWYyQVFxUEZ1VzU0S0pyejNWZnNIcE9lZ05uOEcyWVVhN0VBZjliejBWSThFckZSVHhCOVJUZDBUZ0pDT3poUDBCOWdCMnlkMVkxcDh3eEtLaXdkeXhEVW5Nemo2V2dQV3FzT2lEdFBHclFJaHpIWUplM2VDdi1VdUFtNVo4UmJFWTB3eTM4VFM2Yzl2Z25mc0x6M3pkaTl3NXhFRmFCV0daOHZzOTExQ0JETk5PSHlXb3FTS05OSUpSZG5reGhVbUxtMEgtSQ?oc=5,https://da.gd/FJc4gR
GN:T:WP,"EU must bet on interconnected energy system, exploiting countries' strengths – Greek deputy energy minister - Clean Energy Wire",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQSDF1S2FzRnpPNVJqR3FGdlpGcDNUM2FpWWwxR21yZjJuVy02UXZRTGIzdzdHVV93S29oUnAtTGVEX1NPZW5BRFBaZG9vZUlFZ1lLd3kyc01SLUw2WnlleHk3OWJRQ0dYb0JjYTQ4QnpRU0NZX3ctUTRva2l6MkJCTi1rRG93dTZJOF8tSURPWkhWX2wydXFyd0syUjhqbnI1RHdMVnlzcGtEcVhicDdRbVRKNTFXbC1XcnNZMzBWRkYtWFRxUEJtVjZub3ZZUHZsaFNz?oc=5,https://da.gd/fUFOGz
GN:T:WP,Low-Energy Fridays: Would IRA repeal end clean energy growth? - R Street Institute,https://news.google.com/rss/articles/CBMimwFBVV95cUxPZl9NeVA3N3FTNFJjLV8wVThwanZRR1hpblFRbGFjS091QlNiSmhjeWtpaHR6MDhNWkl3VjZHTy1UeVhKdElGaHZSUjFXLS1RYUJxODh5SmNXdzU0dFkyOHN2aWt6cU9jd0VNbU9fLWhFVnFvc2stWDNtY3ZHWVV0b1g4RjIzYXdYd1pQRHBqNUs2TDMxMUJVcnQyRQ?oc=5,https://da.gd/3wvW7c
GN:T:WP,Jan De Nul begins installation campaign at Thor wind farm in Danish North Sea - Baird Maritime,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPSC04a2JuNEtsOUZfd3pDbkRRRk5fbVVwRjVfOF9faU1QTS1VUENjYk55Y0dwb25sMzRqLUlJOXBjN3RIcmYtXzNTbS03ajZ6SXctOGl6RGN5MUx3UnhIcmlIMnI1NkFMcnNKQm80b2pUenlvZmZDb3VMMkZHaUdzN2xsTF9wM0tWRUhoMExnOWtwTjEtZzA2R2JrLTNuSVZhZXhNYWhaUEpVSnoxVGJfRDBiWkVWeVI2ekh5c0lDTkdWaEFWX0hOSllUUFBQWnJJR3h5M0lHc0Zhb0dzUldadEJKZFl3WjlqYmlJWlVOQlY2RE1U0gGCAkFVX3lxTFA2ZWpvZjNsTnNubXdtOUtSVTNWRFVuejBEWW0ySllsNlktQV9TMjVmbWl6UmpBSWhXNy1XQTJBcTBrdThuelhBM3NOV1hfa2hVZFB4MHR0d2UtYnNpb0RQX00zNktHSjdZUFdQX05JcUlLZVpxV1Q1X2lEdU9hajFaVm1FZEE4OFB3WF9uR2xYaVdiT050QXZjLUNJbDcwNHdhS1ZmVnFkVm9xdnFzdVFrNmExaXRmSENJWjJvM0tHeTB5Z3dxTV85c0J0ZlhKeVpkRC1xOVRSVlB3bW1FME5CTDg4bGh0WHJkMUVwQ1FqeF9FYUpkZi1vbkpsazJEQlpaQQ?oc=5,https://da.gd/lkX6d
GN:T:WP,Rye River Brewing Company secures renewable electricity from Kerry wind farm – Drinks Industry Ireland - Drinks Industry Ireland,https://news.google.com/rss/articles/CBMitAFBVV95cUxNV0g0Zm5fbzZ6cTBXN09jWXRxRDhRa1U5Qm1Zbjg1RGhRNk5nTW9zY19jMlNhRGNPaUlTSWp0djdJSjVQNU5xQ3NaSEFNdjJqbFVQajhfeW5ON1YzdjZRUmZVXzNKUlpqUmhQUE9mSFdLR3lVQzBJTnN0Y0tHa0poQjRrSUV5c1VBbG13MzR6ODc1LU83cHBqYnJkdHlKM2hwSzlUY0M1aVRSVFB4NEdMXzhvTTk?oc=5,https://da.gd/nsomwG
