feed,title,long_url,short_url
GN:T:CC,What Australia’s Vote Means for Climate in a Major Coal Economy - The New York Times,https://news.google.com/rss/articles/CBMijwFBVV95cUxPU2ZUbk5nWkNKczhULVM1TWhWUDdoOXdnaFZVSFIwMGtwUkFQZ0trTHFMcVhGZGMxVG1obGRmSzA4ak03TGhIOU9CWGwwMEtBU2xSU0p1eVphZ1N4QUZMdWNEbnRTZDA0LW4tUDJhYkF0Y0hwU1pDMFBybHlEYnRvMVE1WVU0VzdhMlFsczBCSQ?oc=5,https://da.gd/3CbkGd
GN:T:CC,The Trump admin is suing four states to stop them from holding fossil fuel giants accountable for climate damage - CNN,https://news.google.com/rss/articles/CBMimgFBVV95cUxPTDVwWjU0R2w2TTk2U3NSSEQ1aU9kTTlUWkFDVUQ4YmVJdHdwVENyNEZWSzlmVmx0azBjaW10Nk53T0pHYkIxb2syOHRMd3ppcnVNQk9seHFGT2hYcnNZZDhkUWJYcUFKRm5oMEhsbE5Uc3pwS29DVTBFYjA5LVgtdzNIcWtDakpJcnZBSEN5bFpsRHpqUklBOGpB0gGfAUFVX3lxTFB6VDdIZWdGZkttNmoxc3R2bndNZDVzUXR5bXNXWi01VTRYVWhFM0owV1doUVpWLWxJaGFpRHlVUmp0QnM1UkdtMGR4TmgwS1FHZXBvQjE0bXBzejk3d2xEWTRfTGwzdzZKeFA4alo1OWZyU09fZHFBb3RHWUpqUU9mMmx4NGwwVUVtdlNSaXIwSTh5RFo0SFJPRVo4VHp1OA?oc=5,https://da.gd/oaebS
GN:T:CC,Israeli environmentalist Alon Tal: This war is no excuse for neglecting the environment - Jewish Herald-Voice,https://news.google.com/rss/articles/CBMirwFBVV95cUxQd1VDSUdmZ3NCNmFMSDgzYm9Lakt2ckFYc21fSEFqeklWSldtck92YmZEelVCeUhwMTRZbHJPeTU2SFV2RmNCeURYVFlLcllZWGV1clNCcDdUdTk4b1M0RWNNNHE0akUzVTZrRzRaMlA1bGVMekVZdllUdm1jZ3A3S1dMcnhFQ3B2Yk1XemhPZmVTeHNPY3VTNVNiSTlsUVRNanVQVXRyZXQ1cGMydDVn?oc=5,https://da.gd/BJGW3p
GN:T:CC,"A climate election? The Coalition wants to take Australia backwards, while Labor is standing still | Clear Air - The Guardian",https://news.google.com/rss/articles/CBMitwFBVV95cUxOZndCbDNoVDVGbTdlczhxMXAxUk4wSC1sRFk0WTJQbi1ZQlQ1bGxEYmJoMGNKVDJkNzd5WUpza0oyX0RORVZzQ3FtUXNoZnhtVjJieXlOU2ZYWHpKdjJETk43dWN4aVRxSS0zSFE0cEgxZUhUbERKTF91Z3U3SGlQYU9FSVlvekp2OTBZN1hZalpPQ1NMNXI3TUhacHJjcUo0N3BJdzJjdC1KTGZRTmsxRDNNNnlhU2s?oc=5,https://da.gd/eDLzNf
GN:T:CC,House Votes to Block California’s Plan to Ban New Gas-Powered Cars - The New York Times,https://news.google.com/rss/articles/CBMijgFBVV95cUxNbHdFNUJ1OTNKbDcxbGdJQ3Z1cGlDZ3plQVRNTFFVLTlSdzlhck9VZHBNc2ZBTDVpU0NYX0l6WGs4Wl9Dd3dXNDNFd2Rfb2dTbzJieXFwOFVrc29ZczNFVFZTUkQtcGlManhNenNBMGdaM0xpdHZ0NkRCNjg4RXJsd2hHQmJpSl9ZSjNMdzdn?oc=5,https://da.gd/ctOIQr
GN:T:CC,"Climate change is both sinking, and lifting, South Africa - DW",https://news.google.com/rss/articles/CBMikgFBVV95cUxPUjB2TGNobjhtU1ptSDczOUx3Z3M3ZHE4bG04YWZpLU0wTDQzak9jQmliNEtyV3VOYmxsTGZrRC1pbk9JSHNsRGMtbzdTN1M2cENZbmgxNGdPWDN5MXBveDU2ck9TbF9PQkJ3ODU3TnJQalNwRkhsZXZVNGZocmpMU3ZiRS1ZQlJLQ2NyQkw4Y3A0Z9IBkgFBVV95cUxOV0ZPWXZLcnVDb1hqdkZXT3oyY1ZSazdnZWFObURwcnVYVzFfNUlPOEpRdmhvSXZUUGRWaEdIUmk3VXdUSlhTM2gwNHc1TDkyMFA5Q3JJY3ZYZ0EwY29fMVROazFUZWVxempzSS1LUFN2YXJVVENxWUNxMUREaEVTOGVLbjBvWWlOOGZEWjVJeXBjdw?oc=5,https://da.gd/qIDsOA
GN:T:CC,"Climate change fuels drug resistance in poor countries - Gavi, the Vaccine Alliance",https://news.google.com/rss/articles/CBMijgFBVV95cUxOOGFUXzdzZ2JzVUpkVFdmSlk4WGRablNEUHFhSWh6SWxkQWtaT1VjWUFWQmRQZ1ktcGppMlZtM2Z0WndUdFQ0NGI3RnNSeUx1dV8yYjd2Y3ZnZXMzc1dlX2FVRlBXWXdSMThCSDRZb24yMHBmVVU2RGNERF9uSGdERjFaUmNoQ2dVNVJkWFh3?oc=5,https://da.gd/mHZgy
GN:T:CC,Trump wants to sell off land that all Americans own. It should make you furious. - vox,https://news.google.com/rss/articles/CBMiogFBVV95cUxNNldFbUFnVTYwM3c5M2ZIeXhlUmdYYTNneWhIWmhJOVBMdjlWMzlydk5wQU4xTFQ0TXBRYjl4ZVZwYzdOVzJRU0RMMFpScVFKWUNTSUQ3OG1DZ05Qa24wN08tc1cwREpVM2pQeTN0NS1GUmlFbl9lc3lyZURGYndETkVyUTE0Xy1wTnhOcXBmZHdvOFV6bl9fTF9udENnNXN0Unc?oc=5,https://da.gd/2hNJA
GN:T:CC,Opinion: How leadership shapes our choices on climate change - ehn,https://news.google.com/rss/articles/CBMihgFBVV95cUxOaHp1UGtBZGdfVFYtMWF2LXRXTXNLa3pQOVhmdW9DT2NUNlNGbzlUWktqZWhSYWxlNFpOaml1VEhVNFJYZjBETW1kb2huSGJacDJBZnJZZWszang4MVBHYUJ5NF9SblVoU0Z3TldxMTVmT2tBTjA5aVA5X1FWNFMwYnJNWGdnQQ?oc=5,https://da.gd/OhIgtO
GN:T:CC,$1.14trn of corporate value at risk due to climate change – report - Investment Monitor,https://news.google.com/rss/articles/CBMipAFBVV95cUxOdklXX0VmVUNtSXZHWHQ5cjlvYnlOT19xQ3VXd1lFMzlmSHdvWUhrRjhzeGNseXlIdkdoWVBQdjZfcmM3bFU2VFFGUGNaM3VOdGttaC1VVk9fSDRFOUlpeVlJQk01cTdKWEVucS1XdzhmLXBDS1ZqSGNjR18ta1FEWnZnWV9ubFltNXBCdGo4SGVnaERIdkNGOFE4d0lDeDF0UUtXbg?oc=5,https://da.gd/zzZcn
