feed,title,long_url,short_url
PubMed,[Khirurgiia (Mosk)] Abdominal pain in children with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36223151,
PubMed,"[Health Promot Chronic Dis Prev Can] Stressors and symptoms associated with a history of adverse childhood experiences among older adolescents and young adults during the COVID-19 pandemic in Manitoba, Canada",https://pubmed.ncbi.nlm.nih.gov/36223143,
PubMed,[JAMA Netw Open] Use of Cardiopulmonary Exercise Testing to Evaluate Long COVID-19 Symptoms in Adults: A Systematic Review and Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36223120,
PubMed,[JAMA Netw Open] Sensitivity and Diagnostic Yield of the First SARS-CoV-2 Nucleic Acid Amplification Test Performed for Patients Presenting to the Hospital,https://pubmed.ncbi.nlm.nih.gov/36223119,
PubMed,"[JAMA Netw Open] Use of and Retention on Video, Telephone, and In-Person Buprenorphine Treatment for Opioid Use Disorder During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/36223118,
PubMed,[JAMA Dermatol] Outcomes of COVID-19 and Vaccination in Patients With Moderate to Severe Atopic Dermatitis Treated With Tralokinumab,https://pubmed.ncbi.nlm.nih.gov/36223087,
PubMed,[Environ Sci Pollut Res Int] A review about COVID-19 in the MENA region: environmental concerns and machine learning applications,https://pubmed.ncbi.nlm.nih.gov/36223015,
PubMed,"[Appl Biochem Biotechnol] SARS-CoV-2 Vaccines: Types, Working Principle, and Its Impact on Thrombosis and Gastrointestinal Disorders",https://pubmed.ncbi.nlm.nih.gov/36222988,
PubMed,"[Immunol Res] The intercorrelations between blood levels of ferritin, sCD163, and IL-18 in COVID-19 patients and their association to prognosis",https://pubmed.ncbi.nlm.nih.gov/36222965,
PubMed,"[J Mol Model] Reactivity and binding mode of disulfiram, its metabolites, and derivatives in SARS-CoV-2 PLpro: insights from computational chemistry studies",https://pubmed.ncbi.nlm.nih.gov/36222962,
PubMed,[Int Arch Occup Environ Health] Correction: Musculoskeletal pain trajectories of employees working from home during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36222905,
PubMed,[J Neurol] New onset of Susac syndrome after mRNA COVID-19 vaccine: a case report,https://pubmed.ncbi.nlm.nih.gov/36222903,
PubMed,"[Arch Virol] Retraction Note to: Upregulation of INF-γ, IL-6, and IL-8 expression during replication of turkey coronavirus in nonepithelial cells obtained from Meleagris gallopavo",https://pubmed.ncbi.nlm.nih.gov/36222900,
PubMed,[Eur J Clin Invest] Angiotensin Converting Enzyme 2 level and its significance in COVID19 and other diseases patients,https://pubmed.ncbi.nlm.nih.gov/36222740,
