feed,title,long_url,short_url
PubMed,[Australas Psychiatry] The impact of the COVID-19 pandemic on the mental health and wellbeing of refugees and asylum seekers-A Narrative Review of the Literature,https://pubmed.ncbi.nlm.nih.gov/36222224,
PubMed,[Trans R Soc Trop Med Hyg] Acceptability of contact management and care of simple cases of COVID-19 at home: a cross-sectional study in Senegal,https://pubmed.ncbi.nlm.nih.gov/36222221,
PubMed,[J R Coll Physicians Edinb] Comparative analysis of mRNA and inactivated COVID-19 vaccines: A study from Faisalabad district of Pakistan,https://pubmed.ncbi.nlm.nih.gov/36222203,
PubMed,"[Angiology] SARS-CoV-2 Positivity, Stent Thrombosis, and 30-day Mortality in STEMI Patients Undergoing Mechanical Reperfusion",https://pubmed.ncbi.nlm.nih.gov/36222189,
PubMed,[J Am Geriatr Soc] Predictors of persistent depressive and anxiety symptoms among older adults during the COVID-19 pandemic in Canada,https://pubmed.ncbi.nlm.nih.gov/36222188,
PubMed,[Dis Model Mech] Comparison of the pathogenesis of SARS-CoV-2 infection in K18-hACE2 mice and Syrian golden hamster models,https://pubmed.ncbi.nlm.nih.gov/36222118,
PubMed,[Pediatr Obes] Short-term complications and post-acute sequelae in hospitalized paediatric patients with COVID-19 and obesity: A multicenter cohort study,https://pubmed.ncbi.nlm.nih.gov/36222077,
PubMed,[J Obstet Gynaecol] A rapid systematic review of postpartum bladder care guidelines and recommendations in the context of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36222025,
PubMed,[Infect Dis (Lond)] Evaluation of simple laboratory parameters in SARS-CoV-2 infection: the role of ratios,https://pubmed.ncbi.nlm.nih.gov/36221980,
PubMed,[Nutr Health] Changes in lifestyle behaviors during COVID-19 isolation in Argentina: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36221976,
PubMed,[Nurs Crit Care] Pressure ulcers in patients with COVID-19 acute respiratory distress syndrome undergoing prone positioning in the intensive care unit: A pre- and post-intervention study,https://pubmed.ncbi.nlm.nih.gov/36221908,
PubMed,[Curr Drug Discov Technol] In silico analysis of the antidepressant fluoxetine and related drugs at SARS-CoV-2 main protease (Mpro) and papain-like protease (PLpro),https://pubmed.ncbi.nlm.nih.gov/36221883,
PubMed,[Curr Drug Targets] Current Drug Targets (CDT) special issue on Covid-19 and Coagulopathy Fibrinolysis in COVID-19: impact on clot lysis and modulation of inflammation,https://pubmed.ncbi.nlm.nih.gov/36221881,
PubMed,[Med Chem] Would the Development of a Multitarget Inhibitor of 3CLpro and TMPRSS2 be Promising in the Fight Against SARS-CoV-2?,https://pubmed.ncbi.nlm.nih.gov/36221875,
PubMed,[Recent Adv Antiinfect Drug Discov] COVID-19 Infection after vaccination among Healthcare Workers at a Tertiary Level Health Care Center in Northern India: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/36221872,
PubMed,[J Sch Health] Cyberbullying Among Asian American Youth Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36221854,
PubMed,[Z Psychosom Med Psychother] [Psychosomatic-psychotherapeutic support for Covid-19 patients in domestic quarantine: a content analysis of supportive telephone calls],https://pubmed.ncbi.nlm.nih.gov/36221792,
PubMed,[Medicine (Baltimore)] COVID-19 in a patient with new adult-onset Still disease: A case report,https://pubmed.ncbi.nlm.nih.gov/36221437,
PubMed,[Medicine (Baltimore)] Sensitivity and specificity analyses of COVID-19 screening protocol for emergency medical services: A STARD-compliant population-based retrospective study,https://pubmed.ncbi.nlm.nih.gov/36221409,
PubMed,[Medicine (Baltimore)] Estimation of biochemical factors affecting survival in intensive care COVID-19 patients undergoing chest CT scoring: A retrospective cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36221408,
PubMed,"[J Public Health (Oxf)] Ethical and administrative considerations of the article 'COVID-19 among Amazonian Indians in Peru: mortality, incidence and clinical characteristics'",https://pubmed.ncbi.nlm.nih.gov/36221312,
PubMed,"[Int J Immunopathol Pharmacol] Blood phenotype O and indirect bilirubin are associated with lower, early COVID-19-related mortality: A retrospective study",https://pubmed.ncbi.nlm.nih.gov/36221310,
PubMed,"[Chronobiol Int] Normal lark, deviant owl: The relationship between chronotype and compliance with COVID-19 mitigation measures",https://pubmed.ncbi.nlm.nih.gov/36221303,
PubMed,"[J Occup Environ Med] Working from home, work-life balance, and depression/anxiety among Korean workers in the COVID-19 pandemic period: A mediation analysis",https://pubmed.ncbi.nlm.nih.gov/36221302,
PubMed,[J Occup Environ Med] Psychosocial Predictors and Mediators Relating to the Preventive Behaviors of Hospital Workers During the COVID-19 Pandemic in Turkey,https://pubmed.ncbi.nlm.nih.gov/36221299,
PubMed,"[Neuropsychiatr Dis Treat] HIV, HSV, SARS-CoV-2 and Ebola Share Long-Term Neuropsychiatric Sequelae",https://pubmed.ncbi.nlm.nih.gov/36221293,
PubMed,[Gland Surg] A web-based survey of SARS-CoV-2 vaccination and its adverse effects in Chinese postoperative patients with breast cancer: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36221281,
PubMed,[Open Forum Infect Dis] Prediction of Symptomatic Severe Acute Respiratory Syndrome Coronavirus 2 Infection by Quantitative Digital Polymerase Chain Reaction Normalized to International Units,https://pubmed.ncbi.nlm.nih.gov/36221269,
PubMed,[PeerJ] Stigma and its associated factors among patients with COVID-19 in Dhaka City: evidence from a cross-sectional investigation,https://pubmed.ncbi.nlm.nih.gov/36221262,
PubMed,[Med Sci Monit] Effects of Physiotherapy on Rehabilitation and Quality of Life in Patients Hospitalized for COVID-19: A Review of Findings from Key Studies Published 2020-2022,https://pubmed.ncbi.nlm.nih.gov/36221250,
