feed,title,long_url,short_url
MX,COVID-19 drug Paxlovid may interact with common heart medications,https://medicalxpress.com/news/2022-10-covid-drug-paxlovid-interact-common.html,https://bit.ly/3yB2UST
MX,How job burnout can hurt your health—and what to do about it,https://medicalxpress.com/news/2022-10-job-burnout-healthand.html,https://bit.ly/3yzjRx4
MX,Early steroid use does not cut hospital stay for non-MIS-C COVID-19,https://medicalxpress.com/news/2022-10-early-steroid-hospital-non-mis-c-covid-.html,https://bit.ly/3MyojSz
MX,7 million US women live in maternity care 'deserts',https://medicalxpress.com/news/2022-10-million-women-maternity.html,https://bit.ly/3Mt0VG1
MX,Is the pandemic finally over? We asked the experts,https://medicalxpress.com/news/2022-10-pandemic-experts.html,https://bit.ly/3CTyb6n
MX,Autistic children left behind during pandemic school closures,https://medicalxpress.com/news/2022-10-autistic-children-left-pandemic-school.html,https://bit.ly/3CRQad4
MX,"Monkeypox cases top 70,000: WHO",https://medicalxpress.com/news/2022-10-monkeypox-cases.html,https://bit.ly/3VpDJMQ
MX,Drug overdoses in public bathrooms are common. New tools could prevent harm and improve response,https://medicalxpress.com/news/2022-10-drug-overdoses-bathrooms-common-tools.html,https://bit.ly/3MnVUP7
MX,Children with HIV at greater risk for impaired neurological development,https://medicalxpress.com/news/2022-10-children-hiv-greater-impaired-neurological.html,https://bit.ly/3erFqsK
MX,"Mental health crisis hits young Black, Latino people harder. What's the solution?",https://medicalxpress.com/news/2022-10-mental-health-crisis-young-black.html,https://bit.ly/3CPAeIm
MX,WHO says clinical trials soon for Ebola virus in Uganda,https://medicalxpress.com/news/2022-10-clinical-trials-ebola-virus-uganda.html,https://bit.ly/3CUjH6d
