feed,title,long_url,short_url
PubMed,[J Clin Endocrinol Metab] Implications of a HbA1c based diabetes screening on prevalence and impact of dysglycemia in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36221157,
PubMed,"[Trop Med Health] SARS-CoV-2 seroprevalence and infection rate in Manila, Philippines prior to national vaccination program implementation: a repeated cross-sectional analysis",https://pubmed.ncbi.nlm.nih.gov/36221142,
PubMed,[BMC Med] Characterising social contacts under COVID-19 control measures in Africa,https://pubmed.ncbi.nlm.nih.gov/36221094,
PubMed,[BMC Vet Res] Establishment of a recombinase polymerase amplification (RPA) fluorescence assay for the detection of swine acute diarrhea syndrome coronavirus (SADS-CoV),https://pubmed.ncbi.nlm.nih.gov/36221092,
PubMed,"[BMC Public Health] Prevalence of sexual harassment among young Spaniards before, during, and after the COVID-19 lockdown period in Spain",https://pubmed.ncbi.nlm.nih.gov/36221078,
PubMed,[BMC Geriatr] A multidimensional approach to the resilience in older adults despite COVID-19,https://pubmed.ncbi.nlm.nih.gov/36221056,
PubMed,[Sci Rep] Local monitoring of SARS-CoV-2 variants in two large California counties in 2021,https://pubmed.ncbi.nlm.nih.gov/36221029,
PubMed,[Cell Mol Immunol] The compartmentalized upper respiratory mucosa needs time to rally a sufficient immune force for SARS-CoV-2 clearance,https://pubmed.ncbi.nlm.nih.gov/36220995,
PubMed,[Cell Mol Immunol] A triple-RBD-based mucosal vaccine provides broad protection against SARS-CoV-2 variants of concern,https://pubmed.ncbi.nlm.nih.gov/36220993,
PubMed,[Nature] COVID jabs for kids: they're safe and they work - so why is uptake so patchy?,https://pubmed.ncbi.nlm.nih.gov/36220929,
PubMed,[Nature] COVID prompts global surge in labs that handle dangerous pathogens,https://pubmed.ncbi.nlm.nih.gov/36220900,
PubMed,[Sci Rep] Arylcoumarin perturbs SARS-CoV-2 pathogenesis by targeting the S-protein/ACE2 interaction,https://pubmed.ncbi.nlm.nih.gov/36220880,
PubMed,[Sci Rep] Galectin-3 binding protein stimulated IL-6 expression is impeded by antibody intervention in SARS-CoV-2 susceptible cell lines,https://pubmed.ncbi.nlm.nih.gov/36220879,
PubMed,[Signal Transduct Target Ther] An mRNA vaccine with broad-spectrum neutralizing protection against Omicron variant sublineages BA.4/5 -included SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36220820,
PubMed,[J Emerg Manag] The issues of criminological and victimological security and the COVID-19-related quarantine measures,https://pubmed.ncbi.nlm.nih.gov/36220793,
PubMed,"[J Emerg Manag] HBCUs' preparedness planning and responses to reopening campuses safely during the COVID-19 pandemic: Needs, assets, and insights for future emergencies and disasters",https://pubmed.ncbi.nlm.nih.gov/36220792,
PubMed,[Expert Rev Anti Infect Ther] Updates in the management of respiratory virus infections in ICU patients: revisiting the non-SARS-CoV-2 pathogens,https://pubmed.ncbi.nlm.nih.gov/36220790,
PubMed,[Ann Clin Biochem] The association between acid-base status and clinical outcome in critically ill COVID-19 patients admitted to ICU with an emphasis on high anion gap acidosis,https://pubmed.ncbi.nlm.nih.gov/36220779,
PubMed,[Prim Care Diabetes] Continuity of care in patients with type 2 diabetes in Croatian primary care setting during COVID-19 pandemic: A retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/36220766,
PubMed,[J Microbiol Immunol Infect] Impact of SARS-CoV-2 infection on the profiles and responses of innate immune cells after recovery,https://pubmed.ncbi.nlm.nih.gov/36220753,
PubMed,[Adv Biol Regul] Virus spread on a scale-free network reproduces the Gompertz growth observed in isolated COVID-19 outbreaks,https://pubmed.ncbi.nlm.nih.gov/36220735,
PubMed,[Vaccine] COVID-19 vaccine perceptions and hesitancy amongst parents of school-aged children during the pediatric vaccine rollout,https://pubmed.ncbi.nlm.nih.gov/36220714,
PubMed,[Clin Immunol] Seroconversion among rituximab-treated patients following SARS-CoV-2 vaccine supplemental dose,https://pubmed.ncbi.nlm.nih.gov/36220613,
PubMed,[Int J Infect Dis] Effectiveness of mRNA vaccines against SARS-CoV-2 infections during the periods of Delta and Omicron variant predominance in Japan: The VENUS Study,https://pubmed.ncbi.nlm.nih.gov/36220547,
PubMed,[Int J Surg] Monkeypox; a global emergency: What nations should learn from recent COVID-19 pandemic? - Correspondence,https://pubmed.ncbi.nlm.nih.gov/36220518,
PubMed,[J Infect] Host-cell recognition of SARS-CoV-2 spike receptor binding domain from different variants,https://pubmed.ncbi.nlm.nih.gov/36220503,
PubMed,[J Infect] Efficacy of Paxlovid in patients with acute kidney injury who developed COVID-19,https://pubmed.ncbi.nlm.nih.gov/36220502,
PubMed,[J Affect Disord] Anxiety and depressive symptoms of German university students 20 months after the COVID-19 outbreak - A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36220498,
PubMed,[Arch Dis Child] Social communication skill attainment in babies born during the COVID-19 pandemic: a birth cohort study,https://pubmed.ncbi.nlm.nih.gov/36220496,
PubMed,[Infect Genet Evol] Genomic characteristics and viral load dynamics of a SARS-CoV-2 Omicron BA.2.2 variant from a hospitalized patient treated with molnupiravir,https://pubmed.ncbi.nlm.nih.gov/36220486,
