feed,title,long_url,short_url
LitCovid,When COVID Hit Home,https://pubmed.ncbi.nlm.nih.gov/36219434,
LitCovid,Transverse Leukonychia and Beau Lines Following COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/36219636,
LitCovid,Battling Falsehoods in the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36218974,
LitCovid,The Discrepant Role of Fractional Exhaled Nitric Oxide in SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/36219551,
LitCovid,Reckoning With COVID-19 Exceptionalism,https://pubmed.ncbi.nlm.nih.gov/36218912,
LitCovid,Post-COVID-19 superior mesenteric artery and jejunal branches thromboembolism,https://pubmed.ncbi.nlm.nih.gov/36220038,
LitCovid,Tixagevimab/cilgavimab for prevention and treatment of COVID-19: a review,https://pubmed.ncbi.nlm.nih.gov/36217836,
LitCovid,Can mRNA COVID-19 vaccines induce flares of chronic urticaria?,https://pubmed.ncbi.nlm.nih.gov/36219543,
LitCovid,Guidance From the National Psoriasis Foundation COVID-19 Task Force,https://pubmed.ncbi.nlm.nih.gov/36219601,
LitCovid,"Effect of COVID-19 Pandemic on Invasive Pneumococcal Disease in Children, Catalonia, Spain",https://pubmed.ncbi.nlm.nih.gov/36220135,
LitCovid,Monitoring Fractional Exhaled Nitric Oxide Levels in Adult Patients With Acute Symptomatic COVID-19 Infection: Non Sequitur?,https://pubmed.ncbi.nlm.nih.gov/36219550,
LitCovid,The Macklin effect in COVID-19,https://pubmed.ncbi.nlm.nih.gov/36220216,
LitCovid,Medicaid Disenrollment After the COVID-19 Pandemic: Avoiding a New Crisis,https://pubmed.ncbi.nlm.nih.gov/36218824,
LitCovid,FIT and the endoscopy service in Swansea Bay Health Board during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36220222,
LitCovid,Life After the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36218829,
LitCovid,Diabetic ketoacidosis as the initial stage of diabetes mellitus in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36220050,
LitCovid,Effectiveness of the neutralizing antibody sotrovimab among high-risk patients with mild-to-moderate SARS-CoV-2 in Qatar,https://pubmed.ncbi.nlm.nih.gov/36218031,
LitCovid,Evaluation of Seropositivity After Standard Doses of Vaccination Against SARS-CoV-2 in Patients With Early Breast Cancer Receiving Adjuvant Treatment,https://pubmed.ncbi.nlm.nih.gov/36218350,
LitCovid,[Some lessons from 18 months of COVID vaccination],https://pubmed.ncbi.nlm.nih.gov/36219072,
LitCovid,Transplant Pharmacists' Experience With Telehealth During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36218440,
