feed,title,long_url,short_url
MX,"Consuming 2–3 cups of coffee daily associated with lower dementia risk, better cognitive function",https://medicalxpress.com/news/2026-02-consuming-cups-coffee-daily-dementia.html,
MX,Why working out may not help you lose weight,https://medicalxpress.com/news/2026-02-weight.html,
MX,Winter Olympians often compete in freezing temperatures—physiology and advances in materials science help keep them warm,https://medicalxpress.com/news/2026-02-winter-olympians-temperatures-physiology-advances.html,
MX,"Study reveals insights about brain regions linked to OCD, informing potential treatments",https://medicalxpress.com/news/2026-02-reveals-insights-brain-regions-linked.html,
MX,"The truth about energy: Why your 40s feel harder than your 20s, but there may be a lift later on",https://medicalxpress.com/news/2026-02-truth-energy-40s-harder-20s.html,
MX,Speed-focused brain training tied to 25% lower dementia risk after 20 years,https://medicalxpress.com/news/2026-02-focused-brain-dementia-years.html,
MX,"Guaranteed income improves food security for Black households in Georgia, study finds",https://medicalxpress.com/news/2026-02-income-food-black-households-georgia.html,
MX,Video: Cardiologist discusses heart disease in women,https://medicalxpress.com/news/2026-02-video-cardiologist-discusses-heart-disease.html,
MX,"Overlooked group of gut bacteria appears key to good health, global study finds",https://medicalxpress.com/news/2026-02-overlooked-group-gut-bacteria-key.html,
MX,What to do if someone's choking: Evidence says begin with back blows,https://medicalxpress.com/news/2026-02-evidence.html,
MX,A new window into hemodialysis: How optical sensors could make treatment safer,https://medicalxpress.com/news/2026-02-window-hemodialysis-optical-sensors-treatment.html,
MX,New study reveals gaps in Apple Watch's ability to detect undiagnosed high blood pressure,https://medicalxpress.com/news/2026-02-reveals-gaps-apple-ability-undiagnosed.html,
MX,Cerebral-spinal fluid molecular test improves early and accurate diagnosis of multiple sclerosis,https://medicalxpress.com/news/2026-02-cerebral-spinal-fluid-molecular-early.html,
MX,Watch the Super Bowl? Doctors warn about hidden health risks for fans,https://medicalxpress.com/news/2026-02-super-bowl-doctors-hidden-health.html,
MX,Warning given on hidden climate change disease threat,https://medicalxpress.com/news/2026-02-hidden-climate-disease-threat.html,
MX,"Outdated Medicare rule delays nursing care and wastes hospital resources, study finds",https://medicalxpress.com/news/2026-02-outdated-medicare-delays-nursing-hospital.html,
MX,Algorithm supports doctors tackling antimicrobial resistance,https://medicalxpress.com/news/2026-02-algorithm-doctors-tackling-antimicrobial-resistance.html,
MX,First of its kind daily HIV treatment shows promising results,https://medicalxpress.com/news/2026-02-kind-daily-hiv-treatment-results.html,
MX,A kidney drug may help restore fertility in premature ovarian insufficiency,https://medicalxpress.com/news/2026-02-kidney-drug-fertility-premature-ovarian.html,
