feed,title,long_url,short_url
ArXiv,SutureAgent: Learning Surgical Trajectories via Goal-conditioned Offline RL in Pixel Space,https://arxiv.org/abs/2603.26720,
ArXiv,Evolutionary Warm-Starts for Reinforcement Learning in Industrial Continuous Control,https://arxiv.org/abs/2603.26750,
ArXiv,PiCSRL: Physics-Informed Contextual Spectral Reinforcement Learning,https://arxiv.org/abs/2603.26816,
ArXiv,Autonomous overtaking trajectory optimization using reinforcement learning and opponent pose estimation,https://arxiv.org/abs/2603.27207,
ArXiv,Where-to-Learn: Analytical Policy Gradient Directed Exploration for On-Policy Robotic Reinforcement Learning,https://arxiv.org/abs/2603.27317,
ArXiv,D-SPEAR: Dual-Stream Prioritized Experience Adaptive Replay for Stable Reinforcement Learninging Robotic Manipulation,https://arxiv.org/abs/2603.27346,
ArXiv,Bridging Visual Representation and Reinforcement Learning from Verifiable Rewards in Large Vision-Language Models,https://arxiv.org/abs/2603.27375,
ArXiv,Diagnosing Non-Markovian Observations in Reinforcement Learning via Prediction-Based Violation Scoring,https://arxiv.org/abs/2603.27389,
ArXiv,Rainbow-DemoRL: Combining Improvements in Demonstration-Augmented Reinforcement Learning,https://arxiv.org/abs/2603.27400,
ArXiv,Agent-Driven Autonomous Reinforcement Learning Research: Iterative Policy Improvement for Quadruped Locomotion,https://arxiv.org/abs/2603.27416,
ArXiv,FlowRL: A Taxonomy and Modular Framework for Reinforcement Learning with Diffusion Policies,https://arxiv.org/abs/2603.27450,
ArXiv,Difference Feedback: Generating Multimodal Process-Level Supervision for VLM Reinforcement Learning,https://arxiv.org/abs/2603.27482,
ArXiv,Learning to Focus and Precise Cropping: A Reinforcement Learning Framework with Information Gaps and Grounding Loss for MLLMs,https://arxiv.org/abs/2603.27494,
ArXiv,RTLSeek: Boosting the LLM-Based RTL Generation with Multi-Stage Diversity-Oriented Reinforcement Learning,https://arxiv.org/abs/2603.27630,
ArXiv,Optimizing Coverage and Difficulty in Reinforcement Learning for Quiz Composition,https://arxiv.org/abs/2603.27695,
ArXiv,Wan-R1: Verifiable-Reinforcement Learning for Video Reasoning,https://arxiv.org/abs/2603.27866,
ArXiv,Principal Prototype Analysis on Manifold for Interpretable Reinforcement Learning,https://arxiv.org/abs/2603.27971,
ArXiv,SARL: Label-Free Reinforcement Learning by Rewarding Reasoning Topology,https://arxiv.org/abs/2603.27977,
ArXiv,Reducing Oracle Feedback with Vision-Language Embeddings for Preference-Based RL,https://arxiv.org/abs/2603.28053,
ArXiv,Heddle: A Distributed Orchestration System for Agentic RL Rollout,https://arxiv.org/abs/2603.28101,
ArXiv,Corruption-robust Offline Multi-agent Reinforcement Learning From Human Feedback,https://arxiv.org/abs/2603.28281,
ArXiv,Critic-Free Deep Reinforcement Learning for Maritime Coverage Path Planning on Irregular Hexagonal Grids,https://arxiv.org/abs/2603.28385,
ArXiv,Evolutionary Discovery of Reinforcement Learning Algorithms via Large Language Models,https://arxiv.org/abs/2603.28416,
ArXiv,Tac2Real: Reliable and GPU Visuotactile Simulation for Online Reinforcement Learning and Zero-Shot Real-World Deployment,https://arxiv.org/abs/2603.28475,
ArXiv,Optimistic Actor-Critic with Parametric Policies for Linear Markov Decision Processes,https://arxiv.org/abs/2603.28595,
ArXiv,Dynamic Dual-Granularity Skill Bank for Agentic RL,https://arxiv.org/abs/2603.28716,
ArXiv,SOLE-R1: Video-Language Reasoning as the Sole Reward for On-Robot Reinforcement Learning,https://arxiv.org/abs/2603.28730,
ArXiv,Online Statistical Inference of Constant Sample-averaged Q-Learning,https://arxiv.org/abs/2603.26982,
ArXiv,Multi-Sample Prompting and Actor-Critic Prompt Optimization for Diverse Synthetic Data Generation,https://arxiv.org/abs/2506.21138,
