feed,title,long_url,short_url
ArXiv:Data,DDD-GenDT: Dynamic Data-driven Generative Digital Twin Framework,https://arxiv.org/abs/2501.00051,
ArXiv:Data,VisTabNet: Adapting Vision Transformers for Tabular Data,https://arxiv.org/abs/2501.00057,
ArXiv:Data,"""Generative Models for Financial Time Series Data: Enhancing Signal-to-Noise Ratio and Addressing Data Scarcity in A-Share Market",https://arxiv.org/abs/2501.00063,
ArXiv:Data,A Data-Centric Approach to Detecting and Mitigating Demographic Bias in Pediatric Mental Health Text: A Case Study in Anxiety Detection,https://arxiv.org/abs/2501.00129,
ArXiv:Data,Federated Learning with Workload Reduction through Partial Training of Client Models and Entropy-Based Data Selection,https://arxiv.org/abs/2501.00170,
ArXiv:Data,Towards Pattern-aware Data Augmentation for Temporal Knowledge Graph Completion,https://arxiv.org/abs/2501.00252,
ArXiv:Data,Performant Automatic BLAS Offloading on Unified Memory Architecture with OpenMP First-Touch Style Data Movement,https://arxiv.org/abs/2501.00279,
ArXiv:Data,ReFormer: Generating Radio Fakes for Data Augmentation,https://arxiv.org/abs/2501.00282,
ArXiv:Data,The Space above the Sky: Uniting Global-Scale Ground Station as a Service for Efficient Orbital Data Processing,https://arxiv.org/abs/2501.00354,
ArXiv:Data,SPDZCoder: Teaching LLMs to Synthesize Privacy Computing Code without Massive Training Data,https://arxiv.org/abs/2501.00363,
ArXiv:Data,Addressing Challenges in Data Quality and Model Generalization for Malaria Detection,https://arxiv.org/abs/2501.00464,
ArXiv:Data,Dementia Detection using Multi-modal Methods on Audio Data,https://arxiv.org/abs/2501.00465,
ArXiv:Data,Privacy-Preserving Distributed Defense Framework for DC Microgrids Against Exponentially Unbounded False Data Injection Attacks,https://arxiv.org/abs/2501.00588,
ArXiv:Data,Time-Varying Graph Learning for Data with Heavy-Tailed Distribution,https://arxiv.org/abs/2501.00606,
ArXiv:Data,Predicting Barge Presence and Quantity on Inland Waterways using Vessel Tracking Data: A Machine Learning Approach,https://arxiv.org/abs/2501.00615,
ArXiv:Data,Matrix factorization and prediction for high dimensional co-occurrence count data via shared parameter alternating zero inflated Gamma model,https://arxiv.org/abs/2501.00628,
ArXiv:Data,ICONS: Influence Consensus for Vision-Language Data Selection,https://arxiv.org/abs/2501.00654,
ArXiv:Data,Deeply Learned Robust Matrix Completion for Large-scale Low-rank Data Recovery,https://arxiv.org/abs/2501.00677,
ArXiv:Data,Beyond Static Datasets: A Behavior-Driven Entity-Specific Simulation to Overcome Data Scarcity and Train Effective Crypto Anti-Money Laundering Models,https://arxiv.org/abs/2501.00757,
ArXiv:Data,Observer-Based Data-Driven Consensus Control for Nonlinear Multi-Agent Systems against DoS and FDI attacks,https://arxiv.org/abs/2501.00872,
ArXiv:Data,A Novel Diffusion Model for Pairwise Geoscience Data Generation with Unbalanced Training Dataset,https://arxiv.org/abs/2501.00941,
ArXiv:Data,Host-guided data placement: whose job is it anyway?,https://arxiv.org/abs/2501.00977,
ArXiv:Data,Multi-Objective Optimization-Based Anonymization of Structured Data for Machine Learning,https://arxiv.org/abs/2501.01002,
ArXiv:Data,MDSF: Context-Aware Multi-Dimensional Data Storytelling Framework based on Large language Model,https://arxiv.org/abs/2501.01014,
