feed,title,long_url,short_url
MX,Mutation map reveals how amylin mutations influence type 2 diabetes,https://medicalxpress.com/news/2026-03-mutation-reveals-amylin-mutations-diabetes.html,
MX,"Culturally tailored food intervention delivers meaningful blood pressure reductions, finds study",https://medicalxpress.com/news/2026-03-culturally-tailored-food-intervention-meaningful.html,
MX,Fatigue highly prevalent in pediatric inflammatory bowel disease,https://medicalxpress.com/news/2026-03-fatigue-highly-prevalent-pediatric-inflammatory.html,
MX,FDA weighs expanding what can go into supplements,https://medicalxpress.com/news/2026-03-fda-supplements.html,
MX,Craving in addiction may alter how the brain makes decisions,https://medicalxpress.com/news/2026-03-craving-addiction-brain-decisions.html,
MX,Genetic code of growing bacterial threat identified using whole-genome sequencing,https://medicalxpress.com/news/2026-03-genetic-code-bacterial-threat-genome.html,
MX,Changing the long search for rare disease diagnoses with new AI breakthrough,https://medicalxpress.com/news/2026-03-rare-disease-ai-breakthrough.html,
MX,Study links armed conflict in Colombia with higher tuberculosis cases and mortality,https://medicalxpress.com/news/2026-03-links-armed-conflict-colombia-higher.html,
MX,"With help from AI, eye images offer window into cardiovascular risk",https://medicalxpress.com/news/2026-03-ai-eye-images-window-cardiovascular.html,
MX,Direct comparison shows stroke protection devices during TAVR perform alike,https://medicalxpress.com/news/2026-03-comparison-devices-tavr-alike.html,
MX,Q&A: Should you trust trending peptide injections?,https://medicalxpress.com/news/2026-03-qa-trending-peptide.html,
MX,A long-term and scalable system to record from neural organoids,https://medicalxpress.com/news/2026-03-term-scalable-neural-organoids.html,
MX,Placing battery tech directly on tissue to deliver lithium ions for targeted pain relief,https://medicalxpress.com/news/2026-03-battery-tech-tissue-lithium-ions.html,
MX,Study finds screen time among children and adolescents has increased over 3 decades—especially after COVID-19,https://medicalxpress.com/news/2026-03-screen-children-adolescents-decades-covid.html,
MX,uPAR-targeted CAR T cells shrank solid tumors and cleared metastases in mice,https://medicalxpress.com/news/2026-03-upar-car-cells-shrank-solid.html,
MX,New compound MF-8 may treat anxiety and memory loss with fewer side effects,https://medicalxpress.com/news/2026-03-compound-mf-anxiety-memory-loss.html,
MX,New analytical method reveals how drug combinations act in leukemia,https://medicalxpress.com/news/2026-03-analytical-method-reveals-drug-combinations.html,
MX,Blocking NOX-1 enzyme may extend ketamine's antidepressant effects,https://medicalxpress.com/news/2026-03-blocking-nox-enzyme-ketamine-antidepressant.html,
