feed,title,long_url,short_url
GN:S:C,Old Climate Clues Shed New Light on History - WIRED,https://www.wired.com/story/old-climate-clues-shed-new-light-on-history/,
GN:S:C,Climate change connection to costly natural disasters - FOX21News,https://www.fox21news.com/news/climate-change-connection-to-costly-natural-disasters/,
GN:S:C,Time not on our side with climate change - Evening Observer,https://www.observertoday.com/opinion/commentary/2022/01/time-not-on-our-side-with-climate-change/,
GN:S:C,"COVID, China, climate: Online Davos event tackles big themes - New Canaan Advertiser",https://www.ncadvertiser.com/news/article/COVID-China-climate-Online-Davos-event-tackles-16777671.php,
GN:S:C,"Michigan’s new climate plan is a strong start, but environmentalists say faster action needed - MLive",https://www.mlive.com/public-interest/2022/01/michigans-new-climate-plan-is-a-strong-start-but-environmentalists-say-faster-action-needed.html,
GN:S:C,Hawaii's approach to electricity get off fossil fuels - NPR,https://www.npr.org/2022/01/15/1066578157/bidens-climate-agenda-is-stalled-in-congress-in-hawaii-one-key-part-is-going-ahe,
GN:S:C,"California is poised to kill rooftop solar, damaging climate and health | TheHill - The Hill",https://thehill.com/opinion/energy-environment/589774-california-is-poised-to-kill-rooftop-solar-damaging-climate-and,
GN:S:C,"Climate change resilience begins with water, say these UC ag researchers - Valley Public Radio",https://www.kvpr.org/environment/2022-01-14/climate-change-resilience-begins-with-water-say-these-uc-ag-researchers,
GN:S:C,Correction: Romania-Climate-Education story - KRDO,https://krdo.com/news/2022/01/15/correction-romania-climate-education-story/,
GN:S:C,New climate-controlled barn approved for development at Clay Twp. supervisors meeting Status: Posted - LNP | LancasterOnline,https://lancasteronline.com/news/regional/new-climate-controlled-barn-approved-for-development-at-clay-twp-supervisors-meeting-status-posted/article_cd0cdbb0-7496-11ec-a8d2-87bb34d05443.html,
GN:S:C,Look up! The planet-busting threat called climate change is already here - Yahoo News,https://finance.yahoo.com/amphtml/news/look-planet-busting-threat-called-130055198.html,
GN:S:C,‘Another hellish day’: South America sizzles in record summer temperatures - The Guardian,https://www.theguardian.com/environment/2022/jan/14/south-america-heat-wave-record-summer-temperatures,
GN:S:C,Letters to the editor: Cows and climate; racism; haranguing the unvaxxed; Jan. 6 and voting rights - Boulder Daily Camera,https://www.dailycamera.com/2022/01/14/letters-to-the-editor-cows-and-climate,
GN:S:C,UN Climate Report Urges Immediate Action On Climate Change - DOGOnews,https://www.dogonews.com/2021/8/23/un-climate-report-urges-immediate-action-on-climate-change,
