feed,title,long_url,short_url
GN:T:WP,Nation's largest wind energy project nears completion in western Oklahoma - KOSU,https://www.kosu.org/energy-environment/2022-01-13/nations-largest-wind-energy-project-nears-completion-in-western-oklahoma,
GN:T:WP,Floating wind power pioneer Hexicon reels in key marine licence for Celtic Sea flagship | Recharge - Recharge,https://www.rechargenews.com/wind/floating-wind-power-pioneer-hexicon-reels-in-key-marine-licence-for-celtic-sea-flagship/2-1-1145747,
GN:T:WP,A look back at Apex's initial plans for Montcalm County - Greenville Daily News,https://www.thedailynews.cc/articles/a-look-back-at-apexs-initial-plans-for-montcalm-county/,
GN:T:WP,"More than 1,300 in CT without power Friday night as temperatures plummet - CT Insider",https://www.ctinsider.com/news/article/More-than-1-300-in-CT-without-power-Friday-night-16777425.php,
GN:T:WP,"White House Will Recruit Rural Land For New Clean Energy Projects, Could it Create Too Much Competition for Land? - Agweb Powered by Farm Journal",https://www.agweb.com/news/policy/politics/white-house-will-recruit-rural-land-new-clean-energy-projects-could-it-create,
GN:T:WP,Siemens Gamesa Rolls Out First 11 MW Wind Turbine Nacelle - Offshore WIND,https://www.offshorewind.biz/2022/01/14/siemens-gamesa-rolls-out-first-11-mw-wind-turbine-nacelle/,
GN:T:WP,Offshore windfarm project gets another step closer - East Anglian Daily Times,https://www.eadt.co.uk/news/wind-farm-scottish-energy-power-8621944,
GN:T:WP,Ørsted Seeks Wind Turbine Installation Vessels - Offshore WIND,https://www.offshorewind.biz/2022/01/14/orsted-seeks-wind-turbine-installation-vessels/,
GN:T:WP,Aberdeen's first major geothermal seminar looks to energy transition opportunities - Energy Voice,https://www.energyvoice.com/renewables-energy-transition/379158/aberdeens-first-major-geothermal-seminar-looks-to-energy-transition-opportunities/,
GN:T:WP,Boris facing more disaster as 'green' power station emits more CO2 than many coal plants - Daily Express,https://www.express.co.uk/news/science/1550326/boris-johnson-nuclear-energy-green-drax-power-plant,
