feed,title,long_url,short_url
MX,Natural products used in Ayurvedic treatments alleviate symptoms of depression in fruit flies,https://medicalxpress.com/news/2023-11-natural-products-ayurvedic-treatments-alleviate.html,https://da.gd/ELR5zl
MX,How to check your mouth for cancer when getting to see a dentist is hard,https://medicalxpress.com/news/2023-11-mouth-cancer-dentist-hard.html,https://da.gd/1z1b
MX,Study shows price discounts on healthful foods leads to increase in consumption,https://medicalxpress.com/news/2023-11-price-discounts-healthful-foods-consumption.html,https://da.gd/SosLr
MX,New research finds that ultra-processed foods taste no better than less processed foods,https://medicalxpress.com/news/2023-11-ultra-processed-foods.html,https://da.gd/Pl3gV
MX,"Scientists devise new technique that can pinpoint causes, treatments of autoimmune diseases",https://medicalxpress.com/news/2023-11-scientists-technique-treatments-autoimmune-diseases.html,https://da.gd/CjblzL
MX,"Researcher: Chicken doesn't need to be washed before cooking, here's why",https://medicalxpress.com/news/2023-11-chicken-doesnt-cooking.html,https://da.gd/9z4k
MX,Gamifying safety helps teens prevent farm injury,https://medicalxpress.com/news/2023-11-gamifying-safety-teens-farm-injury.html,https://da.gd/YvsM
MX,Chaperoning fat storage: The molecular basis of adiposity,https://medicalxpress.com/news/2023-11-chaperoning-fat-storage-molecular-basis.html,https://da.gd/UnHM
MX,New design achieves 10-fold better resolution for functional MRI brain imaging,https://medicalxpress.com/news/2023-11-fold-resolution-functional-mri-brain.html,https://da.gd/XGyyLn
MX,"World's first clinical trial for devastating fungal disease mycetoma shows efficacy of new, promising treatment",https://medicalxpress.com/news/2023-11-world-clinical-trial-devastating-fungal.html,https://da.gd/smVr2
MX,Mixing heat with hair styling products may be bad for your health,https://medicalxpress.com/news/2023-11-hair-styling-products-bad-health.html,https://da.gd/2b9v7
MX,Researchers find a clue to fighting fatal influenza,https://medicalxpress.com/news/2023-11-clue-fatal-influenza.html,https://da.gd/GO8PcN
MX,Alcohol consumption may have positive and negative effects on cardiovascular disease risk,https://medicalxpress.com/news/2023-11-alcohol-consumption-positive-negative-effects.html,https://da.gd/UtRk
