feed,title,long_url,short_url
ArXiv:Datasets,SSL4EO-L: Datasets and Foundation Models for Landsat Imagery,https://arxiv.org/abs/2306.09424v1,
ArXiv:Datasets,The 2023 Video Similarity Dataset and Challenge,https://arxiv.org/abs/2306.09489v1,
ArXiv:Datasets,MedFMC: A Real-world Dataset and Benchmark For Foundation Model Adaptation in Medical Image Classification,https://arxiv.org/abs/2306.09579v1,
ArXiv:Datasets,AUGUST: an Automatic Generation Understudy for Synthesizing Conversational Recommendation Datasets,https://arxiv.org/abs/2306.09631v1,
ArXiv:Datasets,OCTScenes: A Versatile Real-World Dataset of Tabletop Scenes for Object-Centric Learning,https://arxiv.org/abs/2306.09682v1,
ArXiv:Datasets,The Big Data Myth: Using Diffusion Models for Dataset Generation to Train Deep Detection Models,https://arxiv.org/abs/2306.09762v1,
ArXiv:Datasets,RED$^{\rm FM}$: a Filtered and Multilingual Relation Extraction Dataset,https://arxiv.org/abs/2306.09802v1,
ArXiv:Datasets,Flow-Bench: A Dataset for Computational Workflow Anomaly Detection,https://arxiv.org/abs/2306.09930v1,
ArXiv:Datasets,RealImpact: A Dataset of Impact Sound Fields for Real Objects,https://arxiv.org/abs/2306.09944v1,
ArXiv:Datasets,MagicBrush: A Manually Annotated Dataset for Instruction-Guided Image Editing,https://arxiv.org/abs/2306.10012v1,
ArXiv:Datasets,WEAR: An Outdoor Sports Dataset for Wearable and Egocentric Activity Recognition,https://arxiv.org/abs/2304.05088v2,
ArXiv:Datasets,CLCIFAR: CIFAR-Derived Benchmark Datasets with Human Annotated Complementary Labels,https://arxiv.org/abs/2305.08295v2,
ArXiv:Datasets,MMASD: A Multimodal Dataset for Autism Intervention Analysis,https://arxiv.org/abs/2306.08243v2,
ArXiv:Datasets,ClimSim: An open large-scale dataset for training high-resolution physics emulators in hybrid multi-scale climate simulators,https://arxiv.org/abs/2306.08754v2,
ArXiv:Datasets,Datasets and Benchmarks for Offline Safe Reinforcement Learning,https://arxiv.org/abs/2306.09303v2,
