feed,title,long_url,short_url
ArXiv:Data,A Simple Data Augmentation for Feature Distribution Skewed Federated Learning,https://arxiv.org/abs/2306.09363v1,
ArXiv:Data,Non-Asymptotic Performance of Social Machine Learning Under Limited Data,https://arxiv.org/abs/2306.09397v1,
ArXiv:Data,Prevention of cyberattacks in WSN and packet drop by CI framework and information processing protocol using AI and Big Data,https://arxiv.org/abs/2306.09448v1,
ArXiv:Data,Privacy Guarantees for Personal Mobility Data in Humanitarian Response,https://arxiv.org/abs/2306.09471v1,
ArXiv:Data,Graph Extraction for Assisting Crash Simulation Data Analysis,https://arxiv.org/abs/2306.09538v1,
ArXiv:Data,Training generative models from privatized data,https://arxiv.org/abs/2306.09547v1,
ArXiv:Data,Class-Adaptive Self-Training for Relation Extraction with Incompletely Annotated Training Data,https://arxiv.org/abs/2306.09697v1,
ArXiv:Data,Krasovskii Passivity for Sampled-data Stabilization and Output Consensus,https://arxiv.org/abs/2306.09706v1,
ArXiv:Data,A context model for collecting diversity-aware data,https://arxiv.org/abs/2306.09753v1,
ArXiv:Data,A research infrastructure for generating and sharing diversity-aware data,https://arxiv.org/abs/2306.09759v1,
ArXiv:Data,The Big Data Myth: Using Diffusion Models for Dataset Generation to Train Deep Detection Models,https://arxiv.org/abs/2306.09762v1,
ArXiv:Data,Super-Resolution Radar Imaging with Sparse Arrays Using a Deep Neural Network Trained with Enhanced Virtual Data,https://arxiv.org/abs/2306.09839v1,
ArXiv:Data,Data Protection for Data Privacy-A South African Problem?,https://arxiv.org/abs/2306.09934v1,
ArXiv:Data,Training shallow ReLU networks on noisy data using hinge loss: when do we overfit and is it benign?,https://arxiv.org/abs/2306.09955v1,
ArXiv:Data,Data-Driven Model Discrimination of Switched Nonlinear Systems with Temporal Logic Inference,https://arxiv.org/abs/2306.09966v1,
ArXiv:Data,ClinicalGPT: Large Language Models Finetuned with Diverse Medical Data and Comprehensive Evaluation,https://arxiv.org/abs/2306.09968v1,
ArXiv:Data,HePCo: Data-Free Heterogeneous Prompt Consolidation for Continual Federated Learning,https://arxiv.org/abs/2306.09970v1,
ArXiv:Data,Data-Driven Influence Functions for Optimization-Based Causal Inference,https://arxiv.org/abs/2208.13701v4,
ArXiv:Data,PAC Privacy: Automatic Privacy Measurement and Control of Data Processing,https://arxiv.org/abs/2210.03458v3,
ArXiv:Data,Enhancing Vulnerability Prioritization: Data-Driven Exploit Predictions with Community-Driven Insights,https://arxiv.org/abs/2302.14172v2,
ArXiv:Data,On Data Sampling Strategies for Training Neural Network Speech Separation Models,https://arxiv.org/abs/2304.07142v2,
ArXiv:Data,Graph-Based Model-Agnostic Data Subsampling for Recommendation Systems,https://arxiv.org/abs/2305.16391v2,
ArXiv:Data,Hiding in Plain Sight: Disguising Data Stealing Attacks in Federated Learning,https://arxiv.org/abs/2306.03013v3,
ArXiv:Data,Fifty Years of ISCA: A data-driven retrospective on key trends,https://arxiv.org/abs/2306.03964v4,
ArXiv:Data,Conditional variable screening for ultra-high dimensional longitudinal data with time interactions,https://arxiv.org/abs/2306.09518v1,
ArXiv:Data,Spatial depth for data in metric spaces,https://arxiv.org/abs/2306.09740v1,
ArXiv:Data,MIXALIME: MIXture models for ALlelic IMbalance Estimation in high-throughput sequencing data,https://arxiv.org/abs/2306.08287v2,
