feed,title,long_url,short_url
PubMed,[Dermatol Ther] Analysis of dermatologic conditions in Turkey and Italy by using Google Trends analysis in the era of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32614116,
PubMed,[Rev Med Virol] Using heat to kill SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/32614102,
PubMed,[Transpl Int] Care of Asymptomatic SARS-CoV-2 positive Kidney Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/32614094,
PubMed,[Histopathology] Insights into pathogenesis of fatal COVID-19 pneumonia from histopathology with immunohistochemical and viral RNA studies,https://pubmed.ncbi.nlm.nih.gov/32614086,
PubMed,[Int J Dermatol] Acral purpuric lesions associated with coagulation disorders during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32614069,
PubMed,[Clin Infect Dis] Importance of face masks for COVID-19 - a call for effective public education,https://pubmed.ncbi.nlm.nih.gov/32614045,
PubMed,[Occup Med (Lond)] Corrigendum to: Supporting Hospital Staff During COVID-19: Early Interventions,https://pubmed.ncbi.nlm.nih.gov/32614040,
PubMed,[Chem Commun (Camb)] Construction and immunogenic studies of a mFc fusion receptor binding domain (RBD) of spike protein as a subunit vaccine against SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/32613971,
PubMed,[Rev Esp Salud Publica] [Important aspects of prevention of health personnel in hospitals during the epidemic novel coronavirus 2019.],https://pubmed.ncbi.nlm.nih.gov/32613951,
PubMed,[Euro Surveill] SARS-CoV-2 does not replicate in embryonated hen's eggs or in MDCK cell lines,https://pubmed.ncbi.nlm.nih.gov/32613937,
PubMed,[Cardiol Young] A case of COVID-19 in a patient with a univentricular heart post total cavopulmonary connection (Fontan) surgery,https://pubmed.ncbi.nlm.nih.gov/32613935,
PubMed,[Cardiol Young] Perioperative care of the newborns with CHDs in the time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32613934,
PubMed,[Disaster Med Public Health Prep] How to build the plane while flying: VTE/PE Thromboprophylaxis Clinical Guidelines for COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/32613929,
PubMed,[Int Psychogeriatr] Psychogeriatrics in a World with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32613925,
PubMed,[Int Psychogeriatr] COVID-19 Health Worries and Anxiety Symptoms among Older Adults: The Moderating Role of Ageism,https://pubmed.ncbi.nlm.nih.gov/32613924,
PubMed,[J Laryngol Otol] Union of the European Phoniatricians' position statement on the exit strategy of phoniatric and laryngological services: staying safe and getting back to normal after the peak of coronavirus disease 2019 (issued on 25th May 2020),https://pubmed.ncbi.nlm.nih.gov/32613918,
PubMed,[J Laryngol Otol] North East London coronavirus disease 2019 protocol for diagnostics in two-week wait head and neck cancer patients,https://pubmed.ncbi.nlm.nih.gov/32613916,
PubMed,[Prog Transplant] COVID-19 and the Death of Italy's Physicians,https://pubmed.ncbi.nlm.nih.gov/32613900,
PubMed,[J Dent Res] Oropharyngeal Secretion as Alternative for SARS-CoV-2 Detection,https://pubmed.ncbi.nlm.nih.gov/32613877,
PubMed,[Minerva Pediatr] Impact of COVID -19 on children: special focus on the psychosocial aspect,https://pubmed.ncbi.nlm.nih.gov/32613821,
