feed,title,long_url,short_url
SSRN,Nash SIR: An Economic-Epidemiological Model of Strategic Behavior During a Viral Epidemic,https://ssrn.com/abstract=3593272,
SSRN,Evolution of SARS-CoV-2 in Relation to the Host Immune System,https://ssrn.com/abstract=3637909,
SSRN,Hypothesis Why Vertical SARS-CoV-2 Infection Can Occur and Is Rare,https://ssrn.com/abstract=3636903,
SSRN,Regression Polynomial Analysis of the COVID 19 Epidemics: Progress Report 1,https://ssrn.com/abstract=3636824,
SSRN,Regression Polynomial Analysis of the COVID-19 Epidemics: Some Initial Findings,https://ssrn.com/abstract=3636820,
SSRN,A Fractional Order COVID-19 Epidemic Transmission Model: Stability Analysis and Optimal Control,https://ssrn.com/abstract=3635938,
SSRN,An Improved Measure of Deaths Due to Covid-19 in England and Wales,https://ssrn.com/abstract=3635548,
SSRN,A Review on Pathophysiology and Pharmacological Treatment of COVID-19,https://ssrn.com/abstract=3634649,
SSRN,The Effects of Increased Pollution on COVID-19 Cases and Deaths,https://ssrn.com/abstract=3633446,
SSRN,June 20/20 Interim Report: H-K COVID-19 Study,https://ssrn.com/abstract=3629941,
SSRN,Real-Time Real Economic Activity: Exiting the Great Recession and Entering the Pandemic Recession,https://ssrn.com/abstract=3638240,
SSRN,Work from Home after the Covid-19 Outbreak,https://ssrn.com/abstract=3638737,
