feed,title,long_url,short_url
GN:T:CC,Renewable Energy Stocks: Is Now a Good Time to Buy? - Motley Fool,https://www.fool.com/investing/2021/07/27/renewable-energy-stocks-is-now-a-good-time-to-buy/,
GN:T:CC,Dell won't ship energy-hungry PCs to California and five other US states due to power regulations - The Register,https://www.theregister.com/2021/07/26/dell_energy_pcs/,
GN:T:CC,Zhengzhou residents mourn subway flood victims in China's central Henan province - South China Morning Post,https://www.youtube.com/watch?v=b6rNJzoSGjk,
GN:T:CC,"Dixie Fire Continues to Grow, Merges With Fry Fire in Northern California - KPIX CBS SF Bay Area",https://www.youtube.com/watch?v=WIL6KeVWvRM,
GN:T:CC,Lake Powell Water Levels Fall to Lowest on Record - EcoWatch,https://www.ecowatch.com/lake-powell-water-levels-2654004822.html,
GN:T:CC,Don’t blame men for the climate crisis – we should point the finger at corporations - The Guardian,https://www.theguardian.com/commentisfree/2021/jul/27/dont-blame-men-for-the-climate-crisis-we-should-point-the-finger-at-corporations,
GN:T:CC,"John Kerry ""not confident"" enough is being done to prevent worst damages of climate change - CBS News",https://www.cbsnews.com/news/john-kerry-climate-change-interview-cbs-news/,
GN:T:CC,A Soil-Science Revolution Upends Plans to Fight Climate Change - Quanta Magazine,https://www.quantamagazine.org/a-soil-science-revolution-upends-plans-to-fight-climate-change-20210727/,
GN:T:CC,Want Proof We Need a Civilian Climate Corps? Look No Further Than Louisiana - Rolling Stone,https://www.rollingstone.com/politics/politics-features/louisiana-climate-corp-1200886/,
GN:T:CC,Salmon nearly roasted alive in Pacific north-west heatwave captured on video - The Guardian,https://www.theguardian.com/us-news/2021/jul/27/salmon-boiled-alive-pacific-north-west-heatwave-video,
GN:T:CC,The pandemic slashed the West Coast’s emissions. Wildfires already reversed it. - MIT Technology Review,https://www.technologyreview.com/2021/07/27/1030134/west-coast-wildfires-wiped-out-pandemic-emissions-cuts-climate-change/,
