feed,title,long_url,short_url
GN:T:WP,Siemens Energy Gets Order for UK-Germany Wind Energy Power Connection Link - MarketWatch,https://www.marketwatch.com/story/siemens-energy-gets-order-for-uk-germany-wind-energy-power-connection-link-271649669189?mod=investing,
GN:T:WP,İzmir Development Agency calls for international cooperation - Hurriyet Daily News,https://www.hurriyetdailynews.com/izmir-development-agency-calls-for-international-cooperation-172898,
GN:T:WP,Macron - Le Pen: What do they each pledge to change if elected? - The Connexion,https://www.connexionfrance.com/article/French-news/Macron-Le-Pen-What-do-they-each-pledge-to-change-if-elected,
GN:T:WP,"US Auto Sales Down 18% In 1st Quarter Of 2022 vs. 2019, Tesla Sales Up 256% - CleanTechnica",https://cleantechnica.com/2022/04/10/us-auto-sales-down-18-in-1st-quarter-of-2022-vs-2019-tesla-sales-up-256/,
GN:T:WP,Tipton County ponders short-term solar moratorium | News | heraldbulletin.com - The Herald Bulletin,https://www.heraldbulletin.com/news/tipton-county-ponders-short-term-solar-moratorium/article_420d861e-b937-11ec-8779-7b57b01aa77c.html,
GN:T:WP,"EnBW, German Aerospace Center Exploring Use of Passenger Drones in Offshore Wind | Offshore Wind - Offshore WIND",https://www.offshorewind.biz/2022/04/11/enbw-german-aerospace-center-exploring-use-of-passenger-drones-in-offshore-wind/,
GN:T:WP,Green energy usage topped oil and gas for the first time last week - DutchNews.nl - DutchNews,https://www.dutchnews.nl/news/2022/04/green-energy-usage-topped-oil-and-gas-for-the-first-time-last-week/,
GN:T:WP,Boskalis to turn Bokalift twins into hybrid vessels - reNEWS,https://renews.biz/77120/boskalis-to-turn-bokalift-twins-into-hybrid-vessels/,
GN:T:WP,RPS lidar deployed at Baltyk 1 off Poland - reNEWS,https://renews.biz/77123/rps-lidar-deployed-at-baltyk-1-off-poland/,
GN:T:WP,Half of all funds labelled 'climate-focused' don't measure against a climate benchmark - UK Fundraising,https://fundraising.co.uk/2022/04/11/half-of-all-funds-labelled-climate-focused-dont-measure-against-a-climate-benchmark/,
