feed,title,long_url,short_url
PubMed,[Inj Epidemiol] Effects of the COVID-19 pandemic on the pediatric emergency department: a single institution experience,https://pubmed.ncbi.nlm.nih.gov/36544193,
PubMed,[Crit Care] Statistics on steroids: How recognizing competing risks gets us closer to the truth about COVID-19-associated VAP,https://pubmed.ncbi.nlm.nih.gov/36544176,
PubMed,"[Inj Epidemiol] Stay-at-home, Safe at Home? A survey of parental home safety practices before and during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36544172,
PubMed,[BMC Health Serv Res] Health care workers' need for support from managers during the initial phase of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36544137,
PubMed,[Respir Res] Role of mast cells in the pathogenesis of severe lung damage in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36544127,
PubMed,[BMC Public Health] Drivers of young adults' voluntary compliance with COVID-19 protective measures: results from a multi-method study,https://pubmed.ncbi.nlm.nih.gov/36544123,
PubMed,[BMC Public Health] Long-term self-reported health and disability after COVID-19 in public employees,https://pubmed.ncbi.nlm.nih.gov/36544117,
PubMed,[Environ Monit Assess] Prediction and assessment of the impact of COVID-19 lockdown on air quality over Kolkata: a deep transfer learning approach,https://pubmed.ncbi.nlm.nih.gov/36544059,
PubMed,[Nat Cancer] Potent high-avidity neutralizing antibodies and T cell responses after COVID-19 vaccination in individuals with B cell lymphoma and multiple myeloma,https://pubmed.ncbi.nlm.nih.gov/36543907,
PubMed,[Sci Rep] Evolution of the lethality due to SARS-CoV-2 in Spain according to age group and sex,https://pubmed.ncbi.nlm.nih.gov/36543873,
PubMed,[Sci Rep] Author Correction: Estimation of R0 for the spread of SARS-CoV-2 in Germany from excess mortality,https://pubmed.ncbi.nlm.nih.gov/36543859,
PubMed,[Sci Rep] Molecular signatures in the progression of COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/36543855,
PubMed,[Sci Data] Statistical biases due to anonymization evaluated in an open clinical dataset from COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36543828,
PubMed,[Sci Rep] Incidence rate and distinctive characteristics of first episode psychosis during the COVID-19 pandemic: a multicenter observational study,https://pubmed.ncbi.nlm.nih.gov/36543820,
PubMed,[Sci Rep] Multi-agent simulation model updating and forecasting for the evaluation of COVID-19 transmission,https://pubmed.ncbi.nlm.nih.gov/36543819,
PubMed,[Cell Discov] SARS-CoV-2 vaccination-infection pattern imprints and diversifies T cell differentiation and neutralizing response against Omicron subvariants,https://pubmed.ncbi.nlm.nih.gov/36543767,
PubMed,[J Microbiol Immunol Infect] COVID-19-associated candidiasis and the emerging concern of Candida auris infections,https://pubmed.ncbi.nlm.nih.gov/36543722,
PubMed,[EBioMedicine] SARS-CoV-2-specific nasal IgA wanes 9 months after hospitalisation with COVID-19 and is not induced by subsequent vaccination,https://pubmed.ncbi.nlm.nih.gov/36543718,
PubMed,[Health Policy] Trust as a key measure of quality and safety after the restriction of family contact in Canadian long-term care settings during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36543694,
