feed,title,long_url,short_url
PubMed,[Klin Mikrobiol Infekc Lek] [Impact of the COVID-19 pandemic on antimicrobial resistance],https://pubmed.ncbi.nlm.nih.gov/36546467,
PubMed,[Nanoscale] Ultrasensitive detection of SARS-CoV-2 spike protein by graphene field-effect transistors,https://pubmed.ncbi.nlm.nih.gov/36546457,
PubMed,[Public Underst Sci] Audience segmentation analysis of public intentions to get a COVID-19 vaccine in Australia,https://pubmed.ncbi.nlm.nih.gov/36546333,
PubMed,[Sci Bull (Beijing)] Enhanced hand-to-mouth exposure from hand sanitizers during the COVID-19 pandemic: a case study of triclosan,https://pubmed.ncbi.nlm.nih.gov/36546255,
PubMed,[Sci Bull (Beijing)] Wastewater as an information source of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36545968,
PubMed,"[JBI Evid Implement] Best practice implementation on reporting of coronavirus disease 2019 vaccine adverse events following immunization in Uasin Gishu County, Kenya",https://pubmed.ncbi.nlm.nih.gov/36545897,
PubMed,"[J Dermatolog Treat] Prevalence, risk and severity of SARS-CoV-2 infections in psoriasis patients receiving conventional systemic, biologic or topical treatment during the COVID-19 pandemic: a cross-sectional cohort study (PsoCOVID)",https://pubmed.ncbi.nlm.nih.gov/36545844,
PubMed,[Angew Chem Int Ed Engl] Highly Twisted Conformation Thiopyrylium Photosensitizers for in vivo Near Infrared-II Imaging and Rapid Inactivation of Coronavirus,https://pubmed.ncbi.nlm.nih.gov/36545827,
PubMed,[AIDS] Antibody response durability following three-dose COVID-19 vaccination in people with HIV receiving suppressive ART,https://pubmed.ncbi.nlm.nih.gov/36545783,
PubMed,"[Curr Stem Cell Res Ther] The role of advanced technologies against COVID-19: Prevention, Detection, and Treatments",https://pubmed.ncbi.nlm.nih.gov/36545723,
PubMed,"[Front Pediatr] Risk of paediatric multisystem inflammatory syndrome (PIMS-TS) during the SARS-CoV-2 alpha and delta variant waves: National observational and modelling study, 2020-21, England",https://pubmed.ncbi.nlm.nih.gov/36545670,
