feed,title,long_url,short_url
PubMed,[Blood] SARS-CoV-2 vaccination in CLL: how often is enough?,https://pubmed.ncbi.nlm.nih.gov/36548017,
PubMed,[Med Sci (Basel)] Population Risk Factors for Severe Disease and Mortality in COVID-19 in the United States during the Pre-Vaccine Era: A Retrospective Cohort Study of National Inpatient Sample,https://pubmed.ncbi.nlm.nih.gov/36548002,
PubMed,[JAMA] Getting Treated for COVID-19 Shouldn't Be This Difficult,https://pubmed.ncbi.nlm.nih.gov/36547973,
PubMed,[JAMA Oncol] Association of SARS-CoV-2 Spike Protein Antibody Vaccine Response With Infection Severity in Patients With Cancer: A National COVID Cancer Cross-sectional Evaluation,https://pubmed.ncbi.nlm.nih.gov/36547970,
PubMed,[JAMA Oncol] Variability in COVID-19 Vaccine Response Among People With Cancer: What Health Care Strategy Best Protects the Vulnerable?,https://pubmed.ncbi.nlm.nih.gov/36547943,
PubMed,[Mar Drugs] Polyphenolic Compounds Isolated from Marine Algae Attenuate the Replication of SARS-CoV-2 in the Host Cell through a Multi-Target Approach of 3CLpro and PLpro,https://pubmed.ncbi.nlm.nih.gov/36547933,
PubMed,[Ophthalmol Ther] Evaluation of Retinal Vascularity Index in Patients with COVID-19: A Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/36547863,
PubMed,[Environ Sci Pollut Res Int] Financial impact of cost of capital on tourism-based SMEs in COVID-19: implications for tourism disruption mitigation,https://pubmed.ncbi.nlm.nih.gov/36547845,
PubMed,[Environ Sci Pollut Res Int] Control measure implications of COVID-19 infection in healthcare facilities reconsidered from human physiological and engineering aspects,https://pubmed.ncbi.nlm.nih.gov/36547825,
PubMed,[Community Ment Health J] Federally Qualified Health Centers Use of Telehealth to Deliver Integrated Behavioral Health Care During COVID-19,https://pubmed.ncbi.nlm.nih.gov/36547816,
PubMed,[Mol Divers] Pharmacoinformatic approach to identify potential phytochemicals against SARS-CoV-2 spike receptor-binding domain in native and variants of concern,https://pubmed.ncbi.nlm.nih.gov/36547813,
PubMed,[J Racial Ethn Health Disparities] Hesitancy or Resistance? Differential Changes in COVID-19 Vaccination Intention Between Black and White Americans,https://pubmed.ncbi.nlm.nih.gov/36547772,
PubMed,[Eur Arch Otorhinolaryngol] Parosmia as a predictor of a better olfactory function in COVID-19: a multicentric longitudinal study for upper respiratory tract infections,https://pubmed.ncbi.nlm.nih.gov/36547711,
PubMed,[J Fungi (Basel)] Gut Microbial Disruption in Critically Ill Patients with COVID-19-Associated Pulmonary Aspergillosis,https://pubmed.ncbi.nlm.nih.gov/36547598,
PubMed,[J Fungi (Basel)] A Regional Observational Study on COVID-19-Associated Pulmonary Aspergillosis (CAPA) within Intensive Care Unit: Trying to Break the Mold,https://pubmed.ncbi.nlm.nih.gov/36547597,
PubMed,[J Imaging] Characterization of COVID-19-Related Lung Involvement in Patients Undergoing Magnetic Resonance T1 and T2 Mapping Imaging: A Pilot Study,https://pubmed.ncbi.nlm.nih.gov/36547479,
PubMed,[J Cardiovasc Dev Dis] Developing a Novel Immune-Related Seven-Gene Signature and Immune Infiltration Pattern in Patients with COVID-19 and Cardiovascular Disease,https://pubmed.ncbi.nlm.nih.gov/36547446,
PubMed,[J Cardiovasc Dev Dis] Long COVID-19 Myocarditis and Various Heart Failure Presentations: A Case Series,https://pubmed.ncbi.nlm.nih.gov/36547424,
PubMed,[Immunohorizons] Dam-Infant Rhesus Macaque Pairs to Dissect Age-Dependent Responses to SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/36547390,
PubMed,"[Immunohorizons] Correction: Longitudinal T Cell Responses against Ancestral, Delta, and Omicron SARS-CoV-2 Variants Determined by Rapid Cytokine Release Assay in Whole Blood",https://pubmed.ncbi.nlm.nih.gov/36547386,
PubMed,[Geriatrics (Basel)] COVID-19 Era and the Constantly Reemerging Novel SARS-CoV-2 Variants Calls for Special Attention for the Geriatrics: A Real Challenge,https://pubmed.ncbi.nlm.nih.gov/36547279,
PubMed,[Geriatrics (Basel)] The Initial Response to COVID-19 Disruptions for Older People with HIV in Ukraine,https://pubmed.ncbi.nlm.nih.gov/36547274,
PubMed,[Epidemiologia (Basel)] Current Impact and Long-Term Influence of the COVID-19 Pandemic on Iraqi Healthcare Systems: A Case Study,https://pubmed.ncbi.nlm.nih.gov/36547253,
PubMed,[Infect Dis Rep] Willingness to Pay (WTP) for COVID-19 Vaccine Booster Dose and Its Determinants in Indonesia,https://pubmed.ncbi.nlm.nih.gov/36547247,
PubMed,[Infect Dis Rep] Anti-SARS-CoV-2 Antibody Status at the Time of Hospital Admission and the Prognosis of Patients with COVID-19: A Prospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/36547246,
PubMed,"[Infect Dis Rep] Treatment with Sotrovimab and Casirivimab/Imdevimab Enhances Serum SARS-CoV-2 S Antibody Levels in Patients Infected with the SARS-CoV-2 Delta, Omicron BA.1, and BA.5 Variants",https://pubmed.ncbi.nlm.nih.gov/36547245,
PubMed,[Infect Dis Rep] The Importance of COVID-19/Influenza Vaccines Co-Administration: An Essential Public Health Tool,https://pubmed.ncbi.nlm.nih.gov/36547244,
PubMed,[Infect Dis Rep] Genomic Evidence Suggests Viral Persistence of SARS-CoV-2 for 386 Days in Health Worker: A Case Report from Santiago of Chile,https://pubmed.ncbi.nlm.nih.gov/36547242,
PubMed,[Infect Dis Rep] Immunogenicity of the Two mRNA SARS-CoV-2 Vaccines in a Large Cohort of Dialysis Patients,https://pubmed.ncbi.nlm.nih.gov/36547239,
PubMed,[Hematol Rep] Effectiveness of Convalescent Plasma Therapy in COVID-19 Patients with Hematological Malignancies: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/36547236,
PubMed,[Hematol Rep] Safety and Immunogenicity of a Single Dose of BNT162b2 COVID-19 mRNA Vaccine in a Warfarin-Treated Protein S Deficient Patient: A Case Report and Literature Review,https://pubmed.ncbi.nlm.nih.gov/36547235,
PubMed,"[Hematol Rep] COVID-19 Adenoviral Vaccine-Induced Immune Thrombotic Thrombocytopenia (VITT), COVID-19-Related Thrombosis, and the Thrombotic Thrombocytopenic Syndromes",https://pubmed.ncbi.nlm.nih.gov/36547234,
PubMed,[Pol Arch Intern Med] Safety and factors influencing COVID-19 vaccine take-up rate in adults with epilepsy: a single-center study in Poland,https://pubmed.ncbi.nlm.nih.gov/36547224,
PubMed,"[Rocz Panstw Zakl Hig] Knowledge, attitudes and practices related to Covid-19 among health professionals in El Jadida Province, Morocco",https://pubmed.ncbi.nlm.nih.gov/36547215,
PubMed,[Diseases] Efficacy and Safety of Tixagevimab/Cilgavimab to Prevent COVID-19 (Pre-Exposure Prophylaxis): A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/36547204,
