feed,title,long_url,short_url
PubMed,[Expert Opin Pharmacother] Expert guidance on the management and challenges of long-COVID syndrome: a systematic review,https://pubmed.ncbi.nlm.nih.gov/36542805,
PubMed,[Annu Rev Public Health] A Literature Review of the Effects of Air Pollution on COVID-19 Health Outcomes Worldwide: Statistical Challenges and Data Visualization,https://pubmed.ncbi.nlm.nih.gov/36542771,
PubMed,"[Catheter Cardiovasc Interv] A 3-year analysis of the impact of COVID-19 pandemic on NSTEMI incidence, clinical characteristics, management, and outcomes",https://pubmed.ncbi.nlm.nih.gov/36542751,
PubMed,[Sci Adv] Nirmatrelvir-resistant SARS-CoV-2 variants with high fitness in an infectious cell culture system,https://pubmed.ncbi.nlm.nih.gov/36542720,
PubMed,[Sci Transl Med] Persistent post-COVID-19 smell loss is associated with immune cell infiltration and altered gene expression in olfactory epithelium,https://pubmed.ncbi.nlm.nih.gov/36542694,
PubMed,[PLoS One] COVID-19 mortality may be reduced among fully vaccinated solid organ transplant recipients,https://pubmed.ncbi.nlm.nih.gov/36542654,
PubMed,"[PLoS One] Availability, price, and affordability of medicines used for the management of Covid-19 in health facilities of Dessie town WHO/HAI survey",https://pubmed.ncbi.nlm.nih.gov/36542641,
PubMed,"[PLoS One] Development and validation of Health Belief Model based instrument to assess secondary school student's adherence to COVID-19 self-protective practices in Jimma, Oromia, Ethiopia",https://pubmed.ncbi.nlm.nih.gov/36542638,
PubMed,[PLoS One] What Should I do and Who's to blame? A cross-national study on youth's attitudes and beliefs in times of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36542632,
PubMed,[PLoS One] The relationship between spirituality and aggression in the workplace during the COVID-19 pandemic: A cross-sectional study among Iranian nurses,https://pubmed.ncbi.nlm.nih.gov/36542619,
PubMed,"[PLoS One] A study protocol to explore and implement community-based point-of-care COVID-19 testing for women who use drugs in Baltimore, Maryland: The CARE study",https://pubmed.ncbi.nlm.nih.gov/36542613,
PubMed,[Rev Med Inst Mex Seguro Soc] [Hematological indices associated with mortality in critically ill patients with COVID-19],https://pubmed.ncbi.nlm.nih.gov/36542575,
PubMed,[S D Med] Telemedicine in the Wake of COVID-19: A Statewide Demographic Study on Provider Utilization and Perspective In South Dakota,https://pubmed.ncbi.nlm.nih.gov/36542567,
PubMed,[Antivir Ther] A favipiravir-induced angioedema and urticaria in a COVID-19 patient,https://pubmed.ncbi.nlm.nih.gov/36542553,
PubMed,[Rev Med Inst Mex Seguro Soc] [Risk factors at admission associated with intubation in patients with COVID-19],https://pubmed.ncbi.nlm.nih.gov/36542549,
PubMed,[Brain Behav] Effects of online brain training on self-reported mental health symptoms for generally healthy adults during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36542528,
PubMed,[Clin Infect Dis] The epidemiology of long COVID in US adults,https://pubmed.ncbi.nlm.nih.gov/36542514,
