feed,title,long_url,short_url
PwC:Latest,/xiongyiheng/ PT43D: A Probabilistic Transformer for Generating 3D Shapes from Single Highly-Ambiguous RGB Images: https://github.com/xiongyiheng/pt43d,https://paperswithcode.com/paper/pt43d-a-probabilistic-transformer-for,https://da.gd/d2bjy
PwC:Latest,/sciosci/ Modeling citation worthiness by using attention-based bidirectional long short-term memory networks and interpretable models: https://github.com/sciosci/cite-worthiness,https://paperswithcode.com/paper/modeling-citation-worthiness-by-using,https://da.gd/guIIn
PwC:Latest,/graphpull/ PULL: PU-Learning-based Accurate Link Prediction: https://github.com/graphpull/pull,https://paperswithcode.com/paper/pull-pu-learning-based-accurate-link,https://da.gd/136Cq6
PwC:Latest,/zt991211/ CLAMBER: A Benchmark of Identifying and Clarifying Ambiguous Information Needs in Large Language Models: https://github.com/zt991211/clamber,https://paperswithcode.com/paper/clamber-a-benchmark-of-identifying-and,https://da.gd/auCQF
PwC:Latest,/tinyllava/ TinyLLaVA Factory: A Modularized Codebase for Small-scale Large Multimodal Models: https://github.com/tinyllava/tinyllava_factory,https://paperswithcode.com/paper/tinyllava-factory-a-modularized-codebase-for,https://da.gd/jyB29
PwC:Latest,/tsinghua-fib-lab/ Modeling User Fatigue for Sequential Recommendation: https://github.com/tsinghua-fib-lab/sigir24-frec,https://paperswithcode.com/paper/modeling-user-fatigue-for-sequential,https://da.gd/UZDt2
PwC:Latest,/czp16/ Feasibility Consistent Representation Learning for Safe Reinforcement Learning: https://github.com/czp16/fcsrl,https://paperswithcode.com/paper/feasibility-consistent-representation,https://da.gd/ZQnHRB
PwC:Latest,/chunchunwumu/ SEMv3: A Fast and Robust Approach to Table Separation Line Detection: https://github.com/chunchunwumu/semv3,https://paperswithcode.com/paper/semv3-a-fast-and-robust-approach-to-table,https://da.gd/4nM4AZ
PwC:Latest,/gank0078/ Erasing the Bias: Fine-Tuning Foundation Models for Semi-Supervised Learning: https://github.com/gank0078/finessl,https://paperswithcode.com/paper/erasing-the-bias-fine-tuning-foundation,https://da.gd/nG3UC
PwC:Latest,/h751410234/ DATR: Unsupervised Domain Adaptive Detection Transformer with Dataset-Level Adaptation and Prototypical Alignment: https://github.com/h751410234/datr,https://paperswithcode.com/paper/datr-unsupervised-domain-adaptive-detection,https://da.gd/C8stMe
PwC:Latest,/hikmatkhan/ Adversarially Diversified Rehearsal Memory (ADRM): Mitigating Memory Overfitting Challenge in Continual Learning: https://github.com/hikmatkhan/adrm,https://paperswithcode.com/paper/adversarially-diversified-rehearsal-memory,https://da.gd/I5K6W
PwC:Latest,/sunzc-sunny/ Position-Guided Prompt Learning for Anomaly Detection in Chest X-Rays: https://github.com/sunzc-sunny/ppad,https://paperswithcode.com/paper/position-guided-prompt-learning-for-anomaly,https://da.gd/q9JC
PwC:Latest,/raminghorbanii/ PATE: Proximity-Aware Time series anomaly Evaluation: https://github.com/raminghorbanii/pate,https://paperswithcode.com/paper/pate-proximity-aware-time-series-anomaly,https://da.gd/mNk5F
PwC:Latest,/geralt-targaryen/ Multiple-Choice Questions are Efficient and Robust LLM Evaluators: https://github.com/geralt-targaryen/mc-evaluation,https://paperswithcode.com/paper/multiple-choice-questions-are-efficient-and,https://da.gd/CYdyt9
PwC:Latest,/bigai-ai/ Evaluating and Modeling Social Intelligence: A Comparative Study of Human and AI Capabilities: https://github.com/bigai-ai/evaluate-n-model-social-intelligence,https://paperswithcode.com/paper/evaluating-and-modeling-social-intelligence-a,https://da.gd/OPLH
PwC:Latest,/yanran-tang/ CaseGNN++: Graph Contrastive Learning for Legal Case Retrieval with Graph Augmentation: https://github.com/yanran-tang/casegnn,https://paperswithcode.com/paper/casegnn-graph-contrastive-learning-for-legal,https://da.gd/JQrb
PwC:Latest,/achintya-bhat03/ Enhancing Explainable AI: A Hybrid Approach Combining GradCAM and LRP for CNN Interpretability: https://github.com/achintya-bhat03/Combination-of-Grad-CAM-and-LRP,https://paperswithcode.com/paper/enhancing-explainable-ai-a-hybrid-approach,https://da.gd/HeiB
PwC:Latest,/ipadli/ Configurable Mirror Descent: Towards a Unification of Decision Making: https://github.com/ipadli/cmd,https://paperswithcode.com/paper/configurable-mirror-descent-towards-a,https://da.gd/OoYb
PwC:Latest,/lxirich/ MM-Retinal: Knowledge-Enhanced Foundational Pretraining with Fundus Image-Text Expertise: https://github.com/lxirich/mm-retinal,https://paperswithcode.com/paper/mm-retinal-knowledge-enhanced-foundational,https://da.gd/wqh9
PwC:Latest,/zijian678/ Unveiling and Manipulating Prompt Influence in Large Language Models: https://github.com/zijian678/tdd,https://paperswithcode.com/paper/unveiling-and-manipulating-prompt-influence,https://da.gd/Xzss7J
PwC:Latest,/dropreg/ Fennec: Fine-grained Language Model Evaluation and Correction Extended through Branching and Bridging: https://github.com/dropreg/fennec,https://paperswithcode.com/paper/fennec-fine-grained-language-model-evaluation,https://da.gd/y2nvrU
PwC:Latest,/calvinyeungck/ AutoSoccerPose: Automated 3D posture Analysis of Soccer Shot Movements: https://github.com/calvinyeungck/3d-shot-posture-dataset,https://paperswithcode.com/paper/autosoccerpose-automated-3d-posture-analysis,https://da.gd/YkMjkA
PwC:Latest,/mengqi-lei/ EPPS: Advanced Polyp Segmentation via Edge Information Injection and Selective Feature Decoupling: https://github.com/mengqi-lei/edge-prioritized-polyp-segmentation,https://paperswithcode.com/paper/epps-advanced-polyp-segmentation-via-edge,https://da.gd/9uz7i
PwC:Latest,/open-compass/ MathBench: Evaluating the Theory and Application Proficiency of LLMs with a Hierarchical Mathematics Benchmark: https://github.com/open-compass/mathbench,https://paperswithcode.com/paper/mathbench-evaluating-the-theory-and,https://da.gd/jWXpo
PwC:Latest,/yyy01/ Data Contamination Calibration for Black-box LLMs: https://github.com/yyy01/pac,https://paperswithcode.com/paper/data-contamination-calibration-for-black-box,https://da.gd/2Qnmuc
PwC:Latest,/ricardooyoung/ Versatile Teacher: A Class-aware Teacher-student Framework for Cross-domain Adaptation: https://github.com/ricardooyoung/versatileteacher,https://paperswithcode.com/paper/versatile-teacher-a-class-aware-teacher,https://da.gd/o6wv
PwC:Latest,/laniqo-public/ FAME-MT Dataset: Formality Awareness Made Easy for Machine Translation Purposes: https://github.com/laniqo-public/fame-mt,https://paperswithcode.com/paper/fame-mt-dataset-formality-awareness-made-easy,https://da.gd/5FMp5f
PwC:Latest,/liuqh16/ Efficient Multi-agent Reinforcement Learning by Planning: https://github.com/liuqh16/mazero,https://paperswithcode.com/paper/efficient-multi-agent-reinforcement-learning,https://da.gd/IWNZv3
PwC:Latest,/peabrane/ Building Temporal Kernels with Orthogonal Polynomials: https://github.com/peabrane/pleiades,https://paperswithcode.com/paper/building-temporal-kernels-with-orthogonal,https://da.gd/mql7Ho
PwC:Latest,/dptech-corp/ Uni-Mol Docking V2: Towards Realistic and Accurate Binding Pose Prediction: https://github.com/dptech-corp/Uni-Mol,https://paperswithcode.com/paper/uni-mol-docking-v2-towards-realistic-and,https://da.gd/FVBveK
PwC:Latest,/huawei-lin/ Token-wise Influential Training Data Retrieval for Large Language Models: https://github.com/huawei-lin/rapidin,https://paperswithcode.com/paper/token-wise-influential-training-data,https://da.gd/vlFF
