feed,title,long_url,short_url
PwC:Latest,/bipin-saha/ Bangladeshi Native Vehicle Detection in Wild: https://github.com/bipin-saha/bnvd,https://paperswithcode.com/paper/bangladeshi-native-vehicle-detection-in-wild,https://da.gd/km7L1
PwC:Latest,/scutft-ml/ Multi-order Graph Clustering with Adaptive Node-level Weight Learning: https://github.com/scutft-ml/mogc,https://paperswithcode.com/paper/multi-order-graph-clustering-with-adaptive,https://da.gd/dFOL
PwC:Latest,/nathankutz/ Shallow Recurrent Decoder for Reduced Order Modeling of Plasma Dynamics: https://github.com/nathankutz/plasmashred,https://paperswithcode.com/paper/shallow-recurrent-decoder-for-reduced-order,https://da.gd/6zdR8
PwC:Latest,/zhouweilian1904/ Mamba-in-Mamba: Centralized Mamba-Cross-Scan in Tokenized Mamba Model for Hyperspectral Image Classification: https://github.com/zhouweilian1904/mamba-in-mamba,https://paperswithcode.com/paper/mamba-in-mamba-centralized-mamba-cross-scan,https://da.gd/uygh
PwC:Latest,/jameszhou-gl/ Adapting Large Multimodal Models to Distribution Shifts: The Role of In-Context Learning: https://github.com/jameszhou-gl/icl-distribution-shift,https://paperswithcode.com/paper/adapting-large-multimodal-models-to,https://da.gd/7icpO
PwC:Latest,/antoniorv6/ Sheet Music Transformer ++: End-to-End Full-Page Optical Music Recognition for Pianoform Sheet Music: https://github.com/antoniorv6/fp-smt,https://paperswithcode.com/paper/sheet-music-transformer-end-to-end-full-page,https://da.gd/lrCcm5
PwC:Latest,/fonshartendorp/ Biomedical Entity Linking for Dutch: Fine-tuning a Self-alignment BERT Model on an Automatically Generated Wikipedia Corpus: https://github.com/fonshartendorp/dutch_biomedical_entity_linking,https://paperswithcode.com/paper/biomedical-entity-linking-for-dutch-fine,https://da.gd/mxEPmU
PwC:Latest,/milvlg/ Imp: Highly Capable Large Multimodal Models for Mobile Devices: https://github.com/milvlg/imp,https://paperswithcode.com/paper/imp-highly-capable-large-multimodal-models,https://da.gd/VUjGH7
PwC:Latest,/pomonam/ Training Data Attribution via Approximate Unrolled Differentation: https://github.com/pomonam/kronfluence,https://paperswithcode.com/paper/training-data-attribution-via-approximate,https://da.gd/TbBiw
PwC:Latest,/iceplussss/ QComp: A QSAR-Based Data Completion Framework for Drug Discovery: https://github.com/iceplussss/QSAR-Complete,https://paperswithcode.com/paper/qcomp-a-qsar-based-data-completion-framework,https://da.gd/fGy4U
PwC:Latest,/Pehlevan-Group/ Asymptotic theory of in-context learning by linear attention: https://github.com/Pehlevan-Group/icl-asymptotic,https://paperswithcode.com/paper/asymptotic-theory-of-in-context-learning-by,https://da.gd/Qux8o
PwC:Latest,/kongds/ MoRA: High-Rank Updating for Parameter-Efficient Fine-Tuning: https://github.com/kongds/mora,https://paperswithcode.com/paper/mora-high-rank-updating-for-parameter,https://da.gd/0IUR
