feed,title,long_url,short_url
j.mp/lc-ml-reviews,A Survey on Large Language Models with Multilingualism: Recent Advances and New Frontiers (2024) (cs.CL),http://arxiv.org/abs/2405.10936v1,
j.mp/lc-ml-reviews,Application of Artificial Intelligence in Schizophrenia Rehabilitation Management: Systematic Literature Review (2024) (cs.AI),http://arxiv.org/abs/2405.10883v1,
j.mp/lc-ml-reviews,Automated Radiology Report Generation: A Review of Recent Advances (2024) (cs.CV),http://arxiv.org/abs/2405.10842v1,
j.mp/lc-ml-reviews,"Large Language Model (LLM) for Telecommunications: A Comprehensive Survey on Principles, Key Techniques, and Opportunities (2024) (eess.SY)",http://arxiv.org/abs/2405.10825v1,
j.mp/lc-ml-reviews,Efficient Multimodal Large Language Models: A Survey (2024) (cs.CV),http://arxiv.org/abs/2405.10739v1,
j.mp/lc-ml-reviews,A Survey on Cross-Domain Sequential Recommendation (2024) (cs.IR),http://arxiv.org/abs/2401.04971v4,
j.mp/lc-ml-reviews,From Sora What We Can See: A Survey of Text-to-Video Generation (2024) (cs.CV),http://arxiv.org/abs/2405.10674v1,
j.mp/lc-ml-reviews,"Medical Dialogue: A Survey of Categories, Methods, Evaluation and Challenges (2024) (cs.CL)",http://arxiv.org/abs/2405.10630v1,
j.mp/lc-ml-reviews,A Comprehensive Survey on Data Augmentation (2024) (cs.LG),http://arxiv.org/abs/2405.09591v2,
j.mp/lc-ml-reviews,SMP Challenge: An Overview and Analysis of Social Media Prediction Challenge (2024) (cs.MM),http://arxiv.org/abs/2405.10497v1,
j.mp/lc-ml-reviews,Differentially Private Federated Learning: A Systematic Review (2024) (cs.CR),http://arxiv.org/abs/2405.08299v2,
j.mp/lc-ml-reviews,Information Cascade Prediction under Public Emergencies: A Survey (2024) (cs.SI),http://arxiv.org/abs/2404.01319v2,
j.mp/lc-ml-reviews,Spurious Correlations in Machine Learning: A Survey (2024) (cs.LG),http://arxiv.org/abs/2402.12715v2,
j.mp/lc-ml-reviews,Beyond Traditional Single Object Tracking: A Survey (2024) (cs.CV),http://arxiv.org/abs/2405.10439v1,
j.mp/lc-ml-reviews,"Dealing Doubt: Unveiling Threat Models in Gradient Inversion Attacks under Federated Learning, A Survey and Taxonomy (2024) (cs.CR)",http://arxiv.org/abs/2405.10376v1,
j.mp/lc-ml-reviews,RGB Guided ToF Imaging System: A Survey of Deep Learning-based Methods (2024) (cs.CV),http://arxiv.org/abs/2405.10357v1,
j.mp/lc-ml-reviews,Networking Systems for Video Anomaly Detection: A Tutorial and Survey (2024) (cs.CV),http://arxiv.org/abs/2405.10347v1,
