feed,title,long_url,short_url
ArXiv:q-bio,"BioHarness: Substrate-Aware Evidence Assembly for Biomedical Question Answering across Literature, Knowledge Bases, and Biological Atlases",https://arxiv.org/abs/2606.19396,
ArXiv:q-bio,Multi-type branching inference on contact trees with application to COVID-19,https://arxiv.org/abs/2606.19405,
ArXiv:q-bio,Robust probabilistic measurement of structural-functional module consistency in infant brain development,https://arxiv.org/abs/2606.19739,
ArXiv:q-bio,Oscillations and Spatial Patterns in Large-Scale Stochastic Gene Regulatory Networks,https://arxiv.org/abs/2606.19762,
ArXiv:q-bio,"bioETH-Beacon: A Confidential On-Chain Genomic Beacon with Encrypted Counts, Filters, and Bounded Noise over a Fully Homomorphic EVM",https://arxiv.org/abs/2606.20315,
ArXiv:q-bio,West Nile virus outbreak in Italy modelled with the quantum Game of Life,https://arxiv.org/abs/2606.20489,
ArXiv:q-bio,PepALD: Macrocyclic Peptide Generation via Autoregressive Latent Diffusion,https://arxiv.org/abs/2606.14510,
ArXiv:q-bio,Quadratic Forms for Measuring Geometric Trees in 3-dimensional Space,https://arxiv.org/abs/2606.20096,
ArXiv:q-bio,"MedRLM: Recursive Multimodal Health Intelligence for Long-Context Clinical Reasoning, Sensor-Guided Screening, Evidence-Grounded Decision Support, and Community-to-Tertiary Referral Optimization",https://arxiv.org/abs/2606.20164,
ArXiv:q-bio,DeepForestVisionV2: Ecology-Driven Taxonomy Expansion for Camera-Trap Monitoring in African Tropical Forests,https://arxiv.org/abs/2606.20223,
ArXiv:q-bio,Synchronization modes in bipartite oscillator networks,https://arxiv.org/abs/2606.20345,
