feed,title,long_url,short_url
GN:T:AI,Trend Micro taps Nvidia software tools for AI cybersecurity offering - Reuters,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvY3liZXJzZWN1cml0eS90cmVuZC1taWNyby10YXBzLW52aWRpYS1zb2Z0d2FyZS10b29scy1haS1jeWJlcnNlY3VyaXR5LW9mZmVyaW5nLTIwMjQtMDYtMDIv0gEA?oc=5,https://da.gd/6K8Vv
GN:T:AI,3 Magnificent Artificial Intelligence (AI) Stocks to Buy in June - Yahoo Finance,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8zLW1hZ25pZmljZW50LWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWFpLTEzMTUwMDQyOC5odG1s0gEA?oc=5,https://da.gd/H5wjFN
GN:T:AI,Apple's non-AI WWDC plans include Settings and Control Center revamps - The Verge,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDI0LzYvMi8yNDE2OTgwMi9hcHBsZS13d2RjLTIwMjQtaW9zLTE4LW1hYy1vcy0xNS1zZXR0aW5ncy1jb250cm9sLWNlbnRlci1tZXNzYWdlcy1tYWlsLXBob3Rvc9IBAA?oc=5,https://da.gd/mnTaUU
GN:T:AI,Nvidia unveils inference microservices that can deploy AI applications in minutes - VentureBeat,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2FpL252aWRpYS11bnZlaWxzLWluZmVyZW5jZS1taWNyb3NlcnZpY2VzLXRoYXQtY2FuLWRlcGxveS1haS1hcHBsaWNhdGlvbnMtaW4tbWludXRlcy_SAQA?oc=5,https://da.gd/dfB7K
GN:T:AI,Japan startups use AI to keep senior cats healthy - Nikkei Asia,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0J1c2luZXNzL1RlY2hub2xvZ3kvSmFwYW4tc3RhcnR1cHMtdXNlLUFJLXRvLWtlZXAtc2VuaW9yLWNhdHMtaGVhbHRoedIBAA?oc=5,https://da.gd/XWNM4
GN:T:AI,"As AI transforms the world, more universities teach the technology - St",https://news.google.com/rss/articles/CBMioAFodHRwczovL3d3dy5zdGx0b2RheS5jb20vbmV3cy9sb2NhbC9idXNpbmVzcy9hcy1haS10cmFuc2Zvcm1zLXRoZS13b3JsZC1tb3JlLXVuaXZlcnNpdGllcy10ZWFjaC10aGUtdGVjaG5vbG9neS9hcnRpY2xlXzEzODg2ZGFlLTIwNTAtMTFlZi05ODBjLTA3OTU3ZTQwZTYyZC5odG1s0gEA?oc=5,https://da.gd/sjkxb
GN:T:AI,"NYS Senators propose ""Workforce Stabilization Act"", eyeing AI impact on labor - WRGB",https://news.google.com/rss/articles/CBMi1gFodHRwczovL2NiczZhbGJhbnkuY29tL25ld3MvbG9jYWwvc2VuYXRvcnMtaGluY2hleS1nb256YWxlei1wcm9wb3NlLXdvcmtmb3JjZS1zdGFiaWxpemF0aW9uLWFjdC1leWluZy1haS1pbXBhY3Qtb24tbGFib3ItYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2Utd29ya2ZvcmNlLWpvYnMtbWljaGVsbGUta3Jpc3Rlbi1kZW1vY3JhdC1raW5nc3Rvbi1xdWVlbnMtdGVjaC13b3JrZXJz0gHaAWh0dHBzOi8vY2JzNmFsYmFueS5jb20vYW1wL25ld3MvbG9jYWwvc2VuYXRvcnMtaGluY2hleS1nb256YWxlei1wcm9wb3NlLXdvcmtmb3JjZS1zdGFiaWxpemF0aW9uLWFjdC1leWluZy1haS1pbXBhY3Qtb24tbGFib3ItYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2Utd29ya2ZvcmNlLWpvYnMtbWljaGVsbGUta3Jpc3Rlbi1kZW1vY3JhdC1raW5nc3Rvbi1xdWVlbnMtdGVjaC13b3JrZXJz?oc=5,https://da.gd/1ajd17
GN:T:AI,"Kowloon Walled City brought back to life on Instagram using AI, in artworks that move beyond its lawless reputation - South China Morning Post",https://news.google.com/rss/articles/CBMioAFodHRwczovL3d3dy5zY21wLmNvbS9saWZlc3R5bGUvYXJ0cy1jdWx0dXJlL2FydGljbGUvMzI2NDgzMi9rb3dsb29uLXdhbGxlZC1jaXR5LWJyb3VnaHQtYmFjay1saWZlLWluc3RhZ3JhbS11c2luZy1haS1hcnR3b3Jrcy1tb3ZlLWJleW9uZC1pdHMtbGF3bGVzcy1yZXB1dGF0aW9u0gEA?oc=5,https://da.gd/FXADz
GN:T:AI,Cloudflare AI Gateway Now Generally Available - InfoQ,https://news.google.com/rss/articles/CBMiOWh0dHBzOi8vd3d3LmluZm9xLmNvbS9uZXdzLzIwMjQvMDYvY2xvdWRmbGFyZS1haS1nYXRld2F5L9IBAA?oc=5,https://da.gd/XrubQ
GN:T:AI,I Build Large AI Models. Here's Why I'm Not Using Them to Replace Employees - Inc.,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmluYy5jb20vc3JpbmktcGFnaWR5YWxhL2ktYnVpbGQtbGFyZ2UtYWktbW9kZWxzLWhlcmVzLXdoeS1pbS1ub3QtdXNpbmctdGhlbS10by1yZXBsYWNlLWVtcGxveWVlcy5odG1s0gEA?oc=5,https://da.gd/YsTCRJ
