feed,title,long_url,short_url
PubMed,[Nat Immunol] Interferon-mediated NK cell activation increases cytolytic activity against T follicular helper cells and limits antibody response to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41272165,
PubMed,[Sci Rep] Vaccine side effects after vaccination against COVID-19 in employees at an University Hospital in Austria,https://pubmed.ncbi.nlm.nih.gov/41272132,
PubMed,[Br Dent J] The impact of the COVID-19 pandemic on UK dental nurses' professional practice 2020-21: lessons for the future,https://pubmed.ncbi.nlm.nih.gov/41272110,
PubMed,[Sci Rep] A national growth mixture modeling analysis of county-level COVID-19 incidence rate trajectories and health inequities during three successive pandemic waves in 2020,https://pubmed.ncbi.nlm.nih.gov/41271888,
PubMed,"[NPJ Prim Care Respir Med] Economic burden of long COVID: macroeconomic, cost-of-illness and microeconomic impacts",https://pubmed.ncbi.nlm.nih.gov/41271803,
PubMed,"[NPJ Parkinsons Dis] The interplay between stress, inflammation and Parkinson's disease: insights from the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/41271761,
PubMed,[NPJ Vaccines] Immunogenicity and efficacy of homologous and heterologous NDV and MVA SARS-CoV-2 vaccines in mice and hamsters,https://pubmed.ncbi.nlm.nih.gov/41271759,
PubMed,[Nat Commun] Variant-specific antibody correlates of protection against SARS-CoV-2 Omicron symptomatic and overall infections,https://pubmed.ncbi.nlm.nih.gov/41271716,
PubMed,[Nat Commun] Targeting ACE2 with a camelid antibody inhibits SARS-CoV-2 binding and has protective effects in vivo,https://pubmed.ncbi.nlm.nih.gov/41271706,
PubMed,[Nat Commun] Presence of SARS-CoV-2 in fetal organs via intraamniotic infection,https://pubmed.ncbi.nlm.nih.gov/41271675,
PubMed,[Crit Care Nurs Q] Crisis Management and Problem-Solving Skill Levels of Nurses Caring for Patients With COVID-19 and Affecting Factors,https://pubmed.ncbi.nlm.nih.gov/41271649,
PubMed,[Transl Psychiatry] The impact of the COVID-19 pandemic on the global burden of mental disorders: a counterfactual modeling study from 1990 to 2021,https://pubmed.ncbi.nlm.nih.gov/41271619,
PubMed,"[BMJ Open] Factors associated with unacceptable knowledge, attitudes and practices of patients with type 2 diabetes on cardiovascular risk factors and diabetes-related complications in two health facilities of the West Region of Cameroon during the COVID-19 pandemic: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/41271428,
PubMed,[BMJ Open] Depression as a moderator and mediator of functional status in patients with Long COVID: a cross-sectional and longitudinal observational study from the PERCEIVE cohort in Australia,https://pubmed.ncbi.nlm.nih.gov/41271424,
PubMed,"[BMJ] Covid inquiry: UK action was ""too little, too late"" and led to avoidable deaths, report finds",https://pubmed.ncbi.nlm.nih.gov/41271250,
PubMed,[Int J Infect Dis] Effectiveness of the 2023-2024 monovalent XBB.1.5 vaccine against SARS-CoV-2 infection in people aged over 65 years in South Korea: A population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/41271028,
PubMed,[Int J Infect Dis] A prolonged Delta SARS-CoV-2 infection during the Omicron wave in an HIV immunosuppressed patient,https://pubmed.ncbi.nlm.nih.gov/41271027,
PubMed,[Respir Med] Herpes simplex-1 virus late-onset ventilator-associated pneumonia detection among critically ill COVID19 pneumonia patients,https://pubmed.ncbi.nlm.nih.gov/41270940,
