feed,title,long_url,short_url
PubMed,[Intern Med J] Convalescent plasma in hospitalised patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/41273107,
PubMed,[Proteomics] Urinary Peptidomic Profiling In Post-Acute Sequelae of SARS-CoV-2 Infection: A Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/41273049,
PubMed,[Am J Ind Med] Understanding Inequities in COVID-19 Pandemic-Related Job Loss in Michigan Through a Social Class Lens,https://pubmed.ncbi.nlm.nih.gov/41272969,
PubMed,[Vet Res] Relevance of porcine intestinal organoids as a surrogate for animal experimentation: application to the investigation of host-virus interactions during porcine coronavirus infection,https://pubmed.ncbi.nlm.nih.gov/41272765,
PubMed,[Ann Gen Psychiatry] Smoking status and the onset of suicidal ideation among adults in Japan during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41272739,
PubMed,[BMC Public Health] Pre-pandemic lifestyle patterns and mental health outcomes among people reporting post-acute sequelae of COVID-19: evidence from a Slovenian population-based sample,https://pubmed.ncbi.nlm.nih.gov/41272665,
PubMed,[BMC Public Health] Impact of COVID-19 lived experiences on future influenza pandemic worry: a cross-sectional survey in China,https://pubmed.ncbi.nlm.nih.gov/41272653,
PubMed,"[BMC Infect Dis] Prevalence of arrhythmias and associated factors among COVID-19 patients in the intensive care unit at COVID-19 treatment centers, Addis Ababa, Ethiopia, 2022. A cross-sectional study.",https://pubmed.ncbi.nlm.nih.gov/41272594,
PubMed,[BMC Infect Dis] Pandemic shadows in the operating room how COVID-19 altered the risk and timing of surgical site infections: a multivariable risk assessment and time-to-event analysis in a cohort of abdominal surgery patients,https://pubmed.ncbi.nlm.nih.gov/41272551,
PubMed,[BMC Public Health] Unmasking pandemic patterns: decoding the COVID-19's impact on mortality in Italy with Generalized Gamma overdispersion model,https://pubmed.ncbi.nlm.nih.gov/41272540,
PubMed,[BMC Infect Dis] The role of serum lactate and hypotension in mortality risk stratification for critically ill COVID-19 patients: insights from a large retrospective ICU cohort,https://pubmed.ncbi.nlm.nih.gov/41272472,
PubMed,[Discov Oncol] Global trends and future directions in COVID-19 and leukemia research from 2020 to 2024,https://pubmed.ncbi.nlm.nih.gov/41272385,
PubMed,[Inflammopharmacology] Persistent inflammatory cytokine signature in long Covid-19 patients: a meta-analysis,https://pubmed.ncbi.nlm.nih.gov/41272382,
