feed,title,long_url,short_url
LitCovid,Presence of SARS-CoV-2 in fetal organs via intraamniotic infection,https://pubmed.ncbi.nlm.nih.gov/41271675,
LitCovid,A prolonged Delta SARS-CoV-2 infection during the Omicron wave in an HIV immunosuppressed patient,https://pubmed.ncbi.nlm.nih.gov/41271027,
LitCovid,Humoral immunity and clinical characteristics of Chinese college students experiencing a BA.5/BF.7 and XBB.1.5 wave,https://pubmed.ncbi.nlm.nih.gov/41272190,
LitCovid,Effectiveness of the 2023-2024 monovalent XBB.1.5 vaccine against SARS-CoV-2 infection in people aged over 65 years in South Korea: A population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/41271028,
LitCovid,Persistent inflammatory cytokine signature in long Covid-19 patients: a meta-analysis,https://pubmed.ncbi.nlm.nih.gov/41272382,
LitCovid,"Economic burden of long COVID: macroeconomic, cost-of-illness and microeconomic impacts",https://pubmed.ncbi.nlm.nih.gov/41271803,
LitCovid,Variant-specific antibody correlates of protection against SARS-CoV-2 Omicron symptomatic and overall infections,https://pubmed.ncbi.nlm.nih.gov/41271716,
LitCovid,Vaccine side effects after vaccination against COVID-19 in employees at an University Hospital in Austria,https://pubmed.ncbi.nlm.nih.gov/41272132,
LitCovid,Targeting ACE2 with a camelid antibody inhibits SARS-CoV-2 binding and has protective effects in vivo,https://pubmed.ncbi.nlm.nih.gov/41271706,
LitCovid,Receptor binding domain of SARS CoV2 spike protein exhibits in vitro liquid-liquid phase separation due to structural disorderedness that may challenge the vaccine-generated antibody binding,https://pubmed.ncbi.nlm.nih.gov/41270841,
LitCovid,Impact of COVID-19 lived experiences on future influenza pandemic worry: a cross-sectional survey in China,https://pubmed.ncbi.nlm.nih.gov/41272653,
LitCovid,Convalescent plasma in hospitalised patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/41273107,
LitCovid,"Covid inquiry: UK action was ""too little, too late"" and led to avoidable deaths, report finds",https://pubmed.ncbi.nlm.nih.gov/41271250,
LitCovid,Immunogenicity and efficacy of homologous and heterologous NDV and MVA SARS-CoV-2 vaccines in mice and hamsters,https://pubmed.ncbi.nlm.nih.gov/41271759,
LitCovid,Urinary Peptidomic Profiling In Post-Acute Sequelae of SARS-CoV-2 Infection: A Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/41273049,
LitCovid,Crisis Management and Problem-Solving Skill Levels of Nurses Caring for Patients With COVID-19 and Affecting Factors,https://pubmed.ncbi.nlm.nih.gov/41271649,
LitCovid,Global trends and future directions in COVID-19 and leukemia research from 2020 to 2024,https://pubmed.ncbi.nlm.nih.gov/41272385,
LitCovid,Pre-pandemic lifestyle patterns and mental health outcomes among people reporting post-acute sequelae of COVID-19: evidence from a Slovenian population-based sample,https://pubmed.ncbi.nlm.nih.gov/41272665,
LitCovid,Understanding Inequities in COVID-19 Pandemic-Related Job Loss in Michigan Through a Social Class Lens,https://pubmed.ncbi.nlm.nih.gov/41272969,
LitCovid,"Prevalence of arrhythmias and associated factors among COVID-19 patients in the intensive care unit at COVID-19 treatment centers, Addis Ababa, Ethiopia, 2022. A cross-sectional study.",https://pubmed.ncbi.nlm.nih.gov/41272594,
LitCovid,Depression as a moderator and mediator of functional status in patients with Long COVID: a cross-sectional and longitudinal observational study from the PERCEIVE cohort in Australia,https://pubmed.ncbi.nlm.nih.gov/41271424,
LitCovid,Smoking status and the onset of suicidal ideation among adults in Japan during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41272739,
LitCovid,The impact of the COVID-19 pandemic on UK dental nurses' professional practice 2020-21: lessons for the future,https://pubmed.ncbi.nlm.nih.gov/41272110,
LitCovid,A national growth mixture modeling analysis of county-level COVID-19 incidence rate trajectories and health inequities during three successive pandemic waves in 2020,https://pubmed.ncbi.nlm.nih.gov/41271888,
LitCovid,"20-minute neighbourhoods, criticisms, conspiracy theories, and health: a critical discourse analysis",https://pubmed.ncbi.nlm.nih.gov/41272528,
LitCovid,Unmasking pandemic patterns: decoding the COVID-19's impact on mortality in Italy with Generalized Gamma overdispersion model,https://pubmed.ncbi.nlm.nih.gov/41272540,
LitCovid,Exploring nurse staffing and policy implications in times of crisis: the case of North Lebanon,https://pubmed.ncbi.nlm.nih.gov/41272753,
LitCovid,Interferon-mediated NK cell activation increases cytolytic activity against T follicular helper cells and limits antibody response to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41272165,
LitCovid,The role of serum lactate and hypotension in mortality risk stratification for critically ill COVID-19 patients: insights from a large retrospective ICU cohort,https://pubmed.ncbi.nlm.nih.gov/41272472,
LitCovid,"The interplay between stress, inflammation and Parkinson's disease: insights from the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/41271761,
LitCovid,An optimized geo-hierarchical ensemble model to forecast hospitalizations from respiratory viruses in the United States,https://pubmed.ncbi.nlm.nih.gov/41270683,
LitCovid,Programmable fluorescent aptamer-based RNA switches for rapid identification of point mutations,https://pubmed.ncbi.nlm.nih.gov/41272150,
LitCovid,Exposing the loci of bias: a taxonomical exploration of sources of bias in population mental health research,https://pubmed.ncbi.nlm.nih.gov/41272649,
