feed,title,long_url,short_url
ArXiv:cs,Fast and Scalable Image Search For Histology,https://arxiv.org/abs/2107.13587v1,
ArXiv:cs,Detection of squawks in respiratory sounds of mechanically ventilated COVID-19 patients,https://arxiv.org/abs/2107.13591v1,
ArXiv:cs,Rate-Independent Computation in Continuous Chemical Reaction Networks,https://arxiv.org/abs/2107.13681v1,
ArXiv:cs,Mapping Human Muscle Force to Supernumerary Robotics Device for Overhead Task Assistance,https://arxiv.org/abs/2107.13799v1,
ArXiv:cs,The interpretation of endobronchial ultrasound image using 3D convolutional neural network for differentiating malignant and benign mediastinal lesions,https://arxiv.org/abs/2107.13820v1,
ArXiv:cs,Semi-supervised Learning for Data-driven Soft-sensing of Biological and Chemical Processes,https://arxiv.org/abs/2107.13822v1,
ArXiv:cs,Recurrent U-net for automatic pelvic floor muscle segmentation on 3D ultrasound,https://arxiv.org/abs/2107.13833v1,
ArXiv:cs,Improving Latency with Active Queue Management (AQM) During COVID-19,https://arxiv.org/abs/2107.13968v1,
ArXiv:cs,Significance of Speaker Embeddings and Temporal Context for Depression Detection,https://arxiv.org/abs/2107.13969v1,
ArXiv:cs,User-Centric Health Data Using Self-sovereign Identities,https://arxiv.org/abs/2107.13986v1,
ArXiv:cs,Machine Learning and Deep Learning Methods for Building Intelligent Systems in Medicine and Drug Discovery: A Comprehensive Survey,https://arxiv.org/abs/2107.14037v1,
ArXiv:cs,Artificial Intelligence (AI) and Big Data for Coronavirus (COVID-19) Pandemic: A Survey on the State-of-the-Arts,https://arxiv.org/abs/2107.14040v1,
ArXiv:cs,The brain is a computer is a brain: neuroscience's internal debate and the social significance of the Computational Metaphor,https://arxiv.org/abs/2107.14042v1,
ArXiv:cs,A Fair and Ethical Healthcare Artificial Intelligence System for Monitoring Driver Behavior and Preventing Road Accidents,https://arxiv.org/abs/2107.14077v1,
ArXiv:cs,"Internet-of-Things Devices and Assistive Technologies for Healthcare: Applications, Challenges, and Opportunities",https://arxiv.org/abs/2107.14112v1,
ArXiv:cs,A Method to Analyze Multiple Social Identities in Twitter Bios,https://arxiv.org/abs/2107.14120v1,
ArXiv:cs,BIoTA Control-Aware Attack Analytics for Building Internet of Things,https://arxiv.org/abs/2107.14136v1,
ArXiv:cs,Swap-Free Fat-Water Separation in Dixon MRI using Conditional Generative Adversarial Networks,https://arxiv.org/abs/2107.14175v1,
ArXiv:cs,Ensemble Estimation of Generalized Mutual Information with Applications to Genomics,https://arxiv.org/abs/1701.08083v4,
ArXiv:cs,One-shot action recognition in challenging therapy scenarios,https://arxiv.org/abs/2102.08997v4,
ArXiv:cs,An Overview of Human Activity Recognition Using Wearable Sensors: Healthcare and Artificial Intelligence,https://arxiv.org/abs/2103.15990v4,
ArXiv:cs,An optimal control approach to determine resistance-type boundary conditions from in-vivo data for cardiovascular simulations,https://arxiv.org/abs/2104.13284v2,
ArXiv:cs,ReLearn: A Robust Machine Learning Framework in Presence of Missing Data for Multimodal Stress Detection from Physiological Signals,https://arxiv.org/abs/2104.14278v2,
ArXiv:cs,Rare Disease Identification from Clinical Notes with Ontologies and Weak Supervision,https://arxiv.org/abs/2105.01995v3,
ArXiv:cs,Biologically Inspired Model for Timed Motion in Robotic Systems,https://arxiv.org/abs/2106.15864v2,
ArXiv:cs,A Physiologically-Adapted Gold Standard for Arousal during Stress,https://arxiv.org/abs/2107.12964v2,
