feed,title,long_url,short_url
ArXiv:Data,ExClus: Explainable Clustering on Low-dimensional Data Representations,https://arxiv.org/abs/2111.03168v1,
ArXiv:Data,MIRACLE: Causally-Aware Imputation via Learning Missing Data Mechanisms,https://arxiv.org/abs/2111.03187v1,
ArXiv:Data,Compressing Sensor Data for Remote Assistance of Autonomous Vehicles using Deep Generative Models,https://arxiv.org/abs/2111.03201v1,
ArXiv:Data,Dynamic Data Augmentation with Gating Networks,https://arxiv.org/abs/2111.03253v1,
ArXiv:Data,Collaborative Graph Contrastive Learning: Data Augmentation Composition May Not be Necessary for Graph Representation Learning,https://arxiv.org/abs/2111.03262v1,
ArXiv:Data,Dual-Update Data-Driven Control of Deformable Mirrors Using Walsh Basis Functions,https://arxiv.org/abs/2111.03275v1,
ArXiv:Data,DVFL: A Vertical Federated Learning Method for Dynamic Data,https://arxiv.org/abs/2111.03341v1,
ArXiv:Data,Predictive Replica Placement for Mobile Users in Distributed Fog Data Stores with Client-Side Markov Models,https://arxiv.org/abs/2111.03395v1,
ArXiv:Data,"Harmonic Modeling, Data Generation, and Analysis of Power Electronics-Interfaced Residential Loads",https://arxiv.org/abs/2111.03413v1,
ArXiv:Data,BiosecurID: a multimodal biometric database,https://arxiv.org/abs/2111.03472v1,
ArXiv:Data,Positive Definite Multi-Kernels for Scattered Data Interpolations,https://arxiv.org/abs/2111.03490v1,
ArXiv:Data,Data Selection for Efficient Model Update in Federated Learning,https://arxiv.org/abs/2111.03512v1,
ArXiv:Data,Solving the Class Imbalance Problem Using a Counterfactual Method for Data Augmentation,https://arxiv.org/abs/2111.03516v1,
ArXiv:Data,S-multi-SNE: Semi-Supervised Classification and Visualisation of Multi-View Data,https://arxiv.org/abs/2111.03519v1,
ArXiv:Data,A Data-driven Approach to Neural Architecture Search Initialization,https://arxiv.org/abs/2111.03524v1,
ArXiv:Data,An Analysis of Elephants' Movement Data in Sub-Saharan Africa Using Clustering,https://arxiv.org/abs/2111.03533v1,
ArXiv:Data,A Semi-automatic Data Extraction System for Heterogeneous Data Sources: A Case Study from Cotton Industry,https://arxiv.org/abs/2111.03579v1,
ArXiv:Data,Restricted maximum-likelihood method for learning latent variance components in gene expression data with known and unknown confounders,https://arxiv.org/abs/2005.02921v3,
ArXiv:Data,Energy-Efficient Cyclical Trajectory Design for UAV-Aided Maritime Data Collection in Wind,https://arxiv.org/abs/2006.01371v2,
ArXiv:Data,"Equivalence of three classical algorithms with quantum side information: Privacy amplification, error correction, and data compression",https://arxiv.org/abs/2009.08823v2,
ArXiv:Data,FLAG: Adversarial Data Augmentation for Graph Neural Networks,https://arxiv.org/abs/2010.09891v2,
ArXiv:Data,Perspectives and Challenges in the Analysis of Prison Systems Data: A Systematic Mapping,https://arxiv.org/abs/2101.03539v3,
ArXiv:Data,An interview method for engaging personal data,https://arxiv.org/abs/2107.11441v3,
ArXiv:Data,Stable Dynamic Mode Decomposition Algorithm for Noisy Pressure-Sensitive Paint Measurement Data,https://arxiv.org/abs/2107.11999v2,
ArXiv:Data,Preventing Catastrophic Forgetting and Distribution Mismatch in Knowledge Distillation via Synthetic Data,https://arxiv.org/abs/2108.05698v2,
ArXiv:Data,Data-driven estimation of system norms via impulse response,https://arxiv.org/abs/2110.12310v3,
ArXiv:Data,DECAF: Generating Fair Synthetic Data Using Causally-Aware Generative Networks,https://arxiv.org/abs/2110.12884v2,
ArXiv:Data,Data-driven Hedging of Stock Index Options via Deep Learning,https://arxiv.org/abs/2111.03477v1,
ArXiv:Data,CovNet: Covariance Networks for Functional Data on Multidimensional Domains,https://arxiv.org/abs/2104.05021v2,
